Date,Open,High,Low,Close,Adj Close,Volume
2002-07-23,26.448687,28.034815,26.448687,27.447948,18.379877,9363100
2002-07-24,27.249681,28.589960,26.964180,27.757244,18.586994,7473700
2002-07-25,27.860342,28.074469,26.845219,27.598631,18.480782,7735200
2002-07-26,27.915855,28.550308,27.757244,28.320318,18.964031,4261700
2002-07-29,28.431347,29.628874,28.312387,29.430609,19.707516,4708100
2002-07-30,29.501984,30.136435,29.137175,29.605083,19.824352,3752400
2002-07-31,29.969893,29.969893,28.843740,29.573360,19.803108,4358400
2002-08-01,29.660597,30.168158,28.550308,28.796158,19.282677,3638600
2002-08-02,28.804089,29.343370,28.312387,28.708920,19.224257,3214000
2002-08-05,28.471001,28.748573,27.487602,27.558977,18.454231,5094200
2002-08-06,27.955509,29.541637,27.955509,28.510654,19.091496,3821100
2002-08-07,29.731974,29.731974,28.471001,29.026146,19.436682,3629400
2002-08-08,29.311649,30.263327,28.954769,30.104713,20.158918,3470000
2002-08-09,29.620943,30.215742,29.271996,29.708181,19.893389,2401800
2002-08-12,29.184759,29.486122,28.962700,29.105452,19.489788,2771000
2002-08-13,29.105452,29.676458,28.550308,28.621683,19.165844,3948200
2002-08-14,28.637545,29.946100,28.114122,29.787487,19.946493,4477900
2002-08-15,29.985754,31.246725,29.779556,30.239534,20.249197,2890600
2002-08-16,30.152296,31.000875,29.866795,30.794678,20.620939,2028700
2002-08-19,30.794678,31.088112,30.287117,30.810539,20.631565,2161900
2002-08-20,30.651928,30.691580,29.819210,30.009544,20.095192,2674000
2002-08-21,30.493315,30.493315,29.573360,30.310909,20.296991,2711500
2002-08-22,30.532967,31.730494,30.176088,31.563951,21.136065,3701000
2002-08-23,31.563951,31.563951,30.794678,30.881916,20.679350,2099800
2002-08-26,30.881916,31.143627,30.231604,30.905708,20.695286,2319800
2002-08-27,31.048460,31.064320,30.366425,30.572620,20.472239,2202200
2002-08-28,30.572620,30.572620,29.747833,29.858864,19.994289,2496300
2002-08-29,29.858864,30.350563,29.628874,30.033337,20.111124,2597400
2002-08-30,29.819210,30.421938,29.819210,29.954031,20.058020,2026000
2002-09-03,29.097521,29.343370,28.518585,28.589960,19.144602,3068500
2002-09-04,28.589960,29.692320,28.391695,29.549568,19.787186,2261200
2002-09-05,28.867533,29.160967,28.550308,28.883394,19.341087,4217200
2002-09-06,29.359232,30.414007,29.105452,29.954031,20.058020,2780200
2002-09-09,29.541637,30.699511,29.343370,30.469522,20.403206,2753400
2002-09-10,30.572620,30.604343,30.207811,30.453661,20.392580,1692300
2002-09-11,30.731234,31.246725,30.334702,30.334702,20.373949,1156400
2002-09-12,29.938169,30.184019,29.383024,29.470263,19.793352,2237400
2002-09-13,29.422678,29.850933,29.224411,29.850933,20.049021,1773400
2002-09-16,29.850933,29.882654,29.026146,29.803349,20.017063,2156400
2002-09-17,29.922308,30.136435,28.780296,28.859602,19.383205,3090300
2002-09-18,28.558237,28.978561,28.137915,28.367903,19.052961,5066700
2002-09-19,27.360712,28.241013,27.360712,27.955509,18.775986,4335000
2002-09-20,27.963440,28.471001,27.646214,28.090330,18.866531,5287500
2002-09-23,27.757244,28.003094,27.527254,27.852411,18.706738,2896000
2002-09-24,27.852411,28.114122,27.313128,27.479671,18.456394,3044400
2002-09-25,27.614492,27.844481,27.225891,27.574839,18.520313,3299900
2002-09-26,27.995163,28.542377,27.677937,28.375834,19.058296,2853500
2002-09-27,28.217220,28.542377,27.884134,27.955509,18.775986,2119500
2002-09-30,27.321058,27.836550,26.964180,27.574839,18.520313,3286000
2002-10-01,27.574839,29.145105,27.297266,29.145105,19.574959,2874600
2002-10-02,29.145105,29.145105,27.622423,27.765173,18.648146,2929600
2002-10-03,27.773104,28.391695,27.598631,27.955509,18.775986,3865100
2002-10-04,28.034815,28.122053,27.217960,27.305197,18.339209,3694000
2002-10-07,27.281404,27.709660,26.773844,26.932457,18.088860,3397100
2002-10-08,26.932457,28.383764,26.932457,28.129984,18.893166,3331400
2002-10-09,27.796896,27.836550,27.281404,27.479671,18.456394,3141800
2002-10-10,27.440018,29.018215,27.170376,28.851671,19.377892,3330500
2002-10-11,29.422678,30.873985,29.335442,30.406076,20.421879,3125600
2002-10-14,30.406076,31.143627,30.033337,31.119835,20.901272,2072600
2002-10-15,31.524298,32.896297,31.452921,32.721825,21.977221,4445400
2002-10-16,32.396667,32.975605,30.953291,31.175350,20.938547,3711000
2002-10-17,32.515629,33.697292,32.031860,33.467304,22.477915,4511400
2002-10-18,33.308693,33.308693,31.920830,32.119095,21.572407,5860800
2002-10-21,32.127026,33.261108,31.770147,33.261108,22.339418,4125900
2002-10-22,32.713894,33.380066,32.396667,33.276970,22.350077,2402400
2002-10-23,33.276970,34.950333,33.237316,34.855167,23.410059,4226600
2002-10-24,34.886890,34.982056,33.316624,33.387997,22.424644,3343400
2002-10-25,32.753548,34.442772,32.753548,34.363468,23.079802,2871800
2002-10-28,34.561733,34.672764,33.443512,33.649708,22.600420,2100900
2002-10-29,33.467304,33.681431,32.325291,33.158009,22.270185,2877700
2002-10-30,33.229385,34.458633,32.928020,34.077965,22.888054,2162800
2002-10-31,34.038311,34.236576,33.308693,33.729015,22.653694,2679400
2002-11-01,33.269039,34.878960,33.269039,34.704483,23.308849,2348500
2002-11-04,35.093086,36.449226,34.847237,35.449966,23.809547,3549200
2002-11-05,35.457897,35.457897,32.626656,33.546612,22.531181,6420800
2002-11-06,33.610058,34.339676,33.308693,33.919350,22.781523,2933900
2002-11-07,33.744877,33.982796,33.380066,33.792461,22.696306,3736200
2002-11-08,33.744877,34.379330,33.594196,33.744877,22.664347,2386800
2002-11-11,33.625919,33.721085,33.308693,33.467304,22.477915,2034900
2002-11-12,33.459373,33.974865,33.300762,33.736946,22.659019,3057800
2002-11-13,33.697292,34.022449,33.308693,34.022449,22.850765,2414200
2002-11-14,34.276230,34.934475,34.022449,34.498287,23.170357,2478300
2002-11-15,34.300022,35.093086,34.125549,35.069294,23.553865,2892200
2002-11-18,35.212044,35.624439,34.545872,34.752068,23.340805,2348100
2002-11-19,34.379330,34.847237,34.077965,34.101757,22.904039,2357300
2002-11-20,33.348347,34.799652,33.348347,34.593456,23.234289,5206500
2002-11-21,34.593456,35.164463,34.387260,35.164463,23.617798,5701900
2002-11-22,34.696552,35.204117,34.379330,34.815514,23.383425,4299200
2002-11-25,34.220715,34.530010,33.467304,33.998657,22.834789,3459200
2002-11-26,33.705223,33.935211,33.308693,33.499027,22.499228,4015700
2002-11-27,33.546612,34.498287,33.506958,34.315884,23.047853,1736600
2002-11-29,34.315884,34.799652,34.300022,34.474495,23.154381,1141600
2002-12-02,34.537941,34.886890,34.418983,34.696552,23.303526,2634500
2002-12-03,34.569664,34.601387,33.467304,33.824184,22.717611,2847100
2002-12-04,33.705223,34.577595,33.586266,34.395191,23.101116,3559000
2002-12-05,34.300022,34.331745,33.633846,33.800392,22.701626,1772200
2002-12-06,33.300762,33.633846,33.078705,33.435581,22.456615,3976800
2002-12-09,33.237316,33.300762,32.872505,33.126286,22.248869,3351600
2002-12-10,33.126286,33.380066,32.801132,33.031120,22.184961,2491900
2002-12-11,36.076485,36.076485,32.515629,32.904228,22.163589,2359700
2002-12-12,32.832855,33.150078,32.594933,32.864574,22.136883,1701600
2002-12-13,32.666309,32.888367,32.087372,32.341152,21.784313,1629700
2002-12-16,32.119095,32.420460,31.952553,32.198402,21.688160,3271200
2002-12-17,31.960484,32.349083,31.738424,31.936691,21.511881,2223800
2002-12-18,31.738424,31.762217,30.969152,31.246725,21.047138,4261700
2002-12-19,31.088112,31.690842,30.572620,30.675718,20.662508,2901700
2002-12-20,30.755026,31.460852,30.755026,31.238794,21.041784,4930200
2002-12-23,31.326031,31.460852,30.945360,31.096043,20.945635,2124300
2002-12-24,30.850193,31.230864,30.850193,31.024668,20.897551,847800
2002-12-26,31.000875,31.746355,30.889847,30.953291,20.849485,1443700
2002-12-27,31.072250,31.238794,30.374355,30.667788,20.657169,1555700
2002-12-30,30.731234,30.929499,30.461592,30.755026,20.715927,2123400
2002-12-31,30.755026,31.397408,30.675718,31.127766,20.966999,2784700
2003-01-02,31.175350,32.238056,31.167419,32.214264,21.698847,2104400
2003-01-03,32.031860,32.214264,31.706703,32.031860,21.575979,1666900
2003-01-06,31.563951,32.364944,31.563951,32.119095,21.634739,2938600
2003-01-07,31.920830,32.190472,31.722563,31.817732,21.431749,2448300
2003-01-08,31.627396,31.904968,31.207071,31.548090,21.250118,1631900
2003-01-09,31.722563,32.198402,31.540159,32.055649,21.592001,1763200
2003-01-10,31.722563,32.166679,31.563951,31.714634,21.362305,2169900
2003-01-13,31.841524,31.944622,31.405338,31.437061,21.175344,2165900
2003-01-14,31.365685,31.643257,31.238794,31.310171,21.089865,2306500
2003-01-15,30.057129,30.065060,27.955509,28.796158,19.396482,15386500
2003-01-16,28.788227,29.224411,28.510654,28.748573,19.364429,6273900
2003-01-17,28.740643,28.748573,28.359972,28.629614,19.284300,3266500
2003-01-21,28.629614,28.930979,28.169636,28.312387,19.070618,4577600
2003-01-22,28.320318,28.526516,28.209290,28.320318,19.075960,6803200
2003-01-23,28.320318,28.550308,27.852411,28.272736,19.043915,5335900
2003-01-24,27.915855,28.106192,27.558977,27.757244,18.696692,5181700
2003-01-27,27.558977,27.836550,27.202099,27.360712,18.429588,4164000
2003-01-28,27.368641,27.995163,27.217960,27.915855,18.803528,3305700
2003-01-29,27.741383,27.995163,27.336920,27.884134,18.782166,2471800
2003-01-30,27.892063,27.892063,26.892803,26.892803,18.114424,4682800
2003-01-31,26.726259,27.566908,26.726259,27.495533,18.520409,5582500
2003-02-03,27.511393,27.638283,26.797636,26.964180,18.162502,4089600
2003-02-04,26.686607,26.726259,26.202837,26.591438,17.911432,4241100
2003-02-05,26.599369,26.908665,26.321796,26.750051,18.018267,3335100
2003-02-06,26.448687,26.702469,26.250422,26.329727,17.735149,2885000
2003-02-07,26.440758,26.670746,26.147324,26.171116,17.628307,2281100
2003-02-10,26.329727,26.472479,26.083878,26.393173,17.777876,2123400
2003-02-11,26.393173,26.527994,26.052155,26.527994,17.868683,3187800
2003-02-12,26.337658,26.662815,26.004572,26.083878,17.569551,2532200
2003-02-13,26.012503,26.250422,25.298744,25.608040,17.249033,3272000
2003-02-14,25.457357,26.036295,25.219439,26.020433,17.526817,2897300
2003-02-18,26.805567,27.059347,26.702469,26.995901,18.183865,2469000
2003-02-19,26.845219,27.154514,26.543856,26.773844,18.034290,1705000
2003-02-20,27.035555,27.162445,26.686607,26.750051,18.018267,1549700
2003-02-21,27.003832,27.154514,26.734190,26.940388,18.146467,2852800
2003-02-24,26.607300,26.646954,25.655622,25.655622,17.281084,2893400
2003-02-25,25.576317,26.115601,24.894281,25.964918,17.489412,2856400
2003-02-26,25.893543,25.949057,25.385983,25.560455,17.216980,2085600
2003-02-27,25.592178,26.107670,25.267021,25.766653,17.355871,2362200
2003-02-28,26.052155,26.147324,25.647694,25.774584,17.361214,2313500
2003-03-03,25.861820,26.171116,25.671484,25.679415,17.297110,1805800
2003-03-04,25.417704,25.576317,25.076687,25.148062,16.939201,2575100
2003-03-05,25.021172,25.259090,24.822906,25.211508,16.981941,2435800
2003-03-06,24.822906,24.862558,24.442236,24.624640,16.586630,3242100
2003-03-07,24.109148,24.521542,24.101217,24.402582,16.437059,5953700
2003-03-10,24.386721,24.386721,23.910883,23.950535,16.132565,5185100
2003-03-11,23.871229,24.259830,23.871229,24.061565,16.207355,4943800
2003-03-12,24.037773,24.180525,23.395391,24.148802,16.330711,6880800
2003-03-13,23.926744,23.926744,21.603065,21.610996,14.614511,31330800
2003-03-14,21.618927,23.078165,21.610996,22.634048,15.306352,12024000
2003-03-17,22.364407,23.316084,22.364407,23.252640,15.724677,5585800
2003-03-18,23.371599,23.585726,23.316084,23.355738,15.794400,4945100
2003-03-19,23.411251,24.077425,23.403322,24.061565,16.271711,5620000
2003-03-20,24.069494,24.537403,24.029842,24.426374,16.518429,4444100
2003-03-21,24.577057,25.901474,24.497749,25.703207,17.381876,4729800
2003-03-24,24.862558,24.949797,24.386721,24.450167,16.534506,3264100
2003-03-25,24.267761,24.838768,24.188456,24.521542,16.582777,2739500
2003-03-26,23.593657,24.743599,23.593657,24.553265,16.604235,3072600
2003-03-27,24.466026,24.933935,24.228107,24.743599,16.732944,3565100
2003-03-28,24.584988,24.727737,24.521542,24.592918,16.631046,2393200
2003-03-31,24.410513,24.696016,24.204315,24.418444,16.513058,2276900
2003-04-01,24.481888,24.783253,24.426374,24.688086,16.695402,3017700
2003-04-02,25.726999,25.726999,24.775322,24.989450,16.899208,2581500
2003-04-03,24.965658,25.060825,24.561195,24.767391,16.749035,3427000
2003-04-04,24.997379,25.037033,24.592918,24.933935,16.861664,2331300
2003-04-07,25.615971,25.798374,25.171854,25.179785,17.027920,3454300
2003-04-08,25.100479,25.544594,25.021172,25.148062,17.006464,2725600
2003-04-09,25.148062,25.782513,24.862558,24.941866,16.867025,2709200
2003-04-10,24.941866,25.132200,24.608778,25.005310,16.909927,2100700
2003-04-11,25.457357,25.806305,24.743599,25.068756,16.952837,2170900
2003-04-14,25.005310,25.497011,24.521542,25.433565,17.199541,2119400
2003-04-15,25.433565,25.639763,25.140131,25.306675,17.113731,2399700
2003-04-16,25.512873,25.568386,25.013241,25.076687,16.958197,2700300
2003-04-17,25.076687,26.091808,24.822906,25.996641,17.580318,3741200
2003-04-21,25.140131,25.536663,24.846699,25.378052,17.161997,4169500
2003-04-22,25.378052,26.488340,25.378052,26.290075,17.778753,4019500
2003-04-23,26.567648,26.861080,26.321796,26.853149,18.159540,2498900
2003-04-24,26.393173,26.964180,26.369381,26.710398,18.062996,3143500
2003-04-25,26.726259,26.956249,26.234560,26.250422,17.751936,2778200
2003-04-28,26.290075,27.122791,26.242491,27.091070,18.320436,2409000
2003-04-29,27.059347,27.099001,26.448687,26.750051,18.089815,3331900
2003-04-30,26.432827,26.702469,26.345589,26.670746,18.036186,3920300
2003-05-01,26.472479,26.916595,26.210768,26.892803,18.186359,3046400
2003-05-02,26.995901,27.202099,26.654884,27.083139,18.315069,2442600
2003-05-05,27.083139,27.083139,26.607300,26.750051,18.089815,3355400
2003-05-06,26.805567,27.360712,26.765913,27.075209,18.309704,3497100
2003-05-07,27.099001,27.360712,26.805567,27.328989,18.481321,2818700
2003-05-08,27.130722,27.455879,26.900734,27.027624,18.277519,2382400
2003-05-09,27.019693,27.440018,26.845219,27.440018,18.556410,2449100
2003-05-12,27.162445,27.852411,27.027624,27.757244,18.770941,2647900
2003-05-13,27.558977,27.606562,26.845219,26.869011,18.170261,3882300
2003-05-14,26.964180,27.130722,26.726259,26.964180,18.234625,2905100
2003-05-15,27.043486,27.281404,26.884872,27.146584,18.357965,3415000
2003-05-16,26.900734,27.194168,26.496271,26.773844,18.105909,4125000
2003-05-19,26.615231,26.615231,26.290075,26.416965,17.864561,3100500
2003-05-20,26.527994,26.773844,26.171116,26.345589,17.816301,2501100
2003-05-21,26.131462,26.631092,26.044226,26.401104,17.853834,3417300
2003-05-22,26.591438,26.607300,26.171116,26.313866,17.794844,2782200
2003-05-23,26.480410,26.488340,26.242491,26.361450,17.827028,2770900
2003-05-27,26.250422,26.686607,26.171116,26.575577,17.971832,3367900
2003-05-28,26.520063,27.067278,26.440758,26.924526,18.207802,2573700
2003-05-29,26.853149,26.900734,26.543856,26.821428,18.138086,2902000
2003-05-30,27.091070,27.677937,26.972109,27.677937,18.717306,3418800
2003-06-02,27.757244,28.613752,27.725521,28.248943,19.103451,5045900
2003-06-03,28.153776,28.352041,27.915855,28.185497,19.060537,4902500
2003-06-04,28.161705,28.169636,27.757244,27.995163,18.931828,3641800
2003-06-05,27.995163,27.995163,27.447948,27.543116,18.626129,4719700
2003-06-06,27.709660,28.241013,27.685867,27.852411,18.835291,4646700
2003-06-09,27.646214,27.733452,27.059347,27.241751,18.422329,2571900
2003-06-10,27.249681,27.622423,26.940388,27.622423,18.679766,1946300
2003-06-11,27.527254,27.677937,26.845219,27.440018,18.620562,3366200
2003-06-12,27.638283,27.638283,27.027624,27.233820,18.480639,3686900
2003-06-13,27.281404,27.281404,26.805567,27.051416,18.356859,3143800
2003-06-16,27.106930,27.884134,26.987970,27.773104,18.846590,3074200
2003-06-17,27.852411,28.129984,27.677937,28.066538,19.045712,3119900
2003-06-18,27.765173,28.542377,27.685867,28.129984,19.088764,2686700
2003-06-19,27.765173,27.955509,27.558977,27.788965,18.857361,3936900
2003-06-20,27.971371,28.264805,27.757244,28.018955,19.013426,3156900
2003-06-23,27.773104,27.907925,27.447948,27.693798,18.792780,3709100
2003-06-24,27.749313,27.963440,27.543116,27.543116,18.690519,2284800
2003-06-25,27.551046,27.709660,27.003832,27.003832,18.324572,2233100
2003-06-26,27.122791,27.336920,26.813498,27.210030,18.464500,1740900
2003-06-27,27.360712,27.400364,26.591438,26.694538,18.114691,2717800
2003-06-30,26.805567,27.479671,26.631092,26.853149,18.222317,2722200
2003-07-01,26.773844,27.249681,26.527994,27.194168,18.453733,2024200
2003-07-02,27.194168,27.899994,27.194168,27.773104,18.846590,3409700
2003-07-03,27.614492,27.947578,27.368641,27.503462,18.663614,1522200
2003-07-07,27.701729,28.233082,27.558977,28.153776,19.104908,2975600
2003-07-08,27.955509,28.415487,27.899994,28.415487,19.282511,1759000
2003-07-09,28.241013,28.796158,28.129984,28.589960,19.400909,4779400
2003-07-10,28.320318,28.471001,27.828619,27.947578,18.964979,2736700
2003-07-11,27.685867,28.272736,27.638283,28.074469,19.051098,1921200
2003-07-14,28.272736,28.867533,28.074469,28.827879,19.562353,3867400
2003-07-15,28.883394,29.137175,28.788227,28.867533,19.589270,2673800
2003-07-16,29.089590,29.224411,28.732712,29.121313,19.761478,2775400
2003-07-17,28.788227,28.899256,28.106192,28.510654,19.347088,2987800
2003-07-18,28.740643,28.843740,28.264805,28.732712,19.497778,2235100
2003-07-21,28.550308,28.772366,28.011024,28.145845,19.099533,2234200
2003-07-22,27.947578,28.740643,27.836550,28.629614,19.427813,2335100
2003-07-23,28.439278,28.526516,27.765173,28.478931,19.325556,2314300
2003-07-24,28.669268,28.899256,28.169636,28.256874,19.174877,2294200
2003-07-25,28.201359,29.327511,28.177567,29.208551,19.820671,2696500
2003-07-28,29.145105,29.517845,29.026146,29.200621,19.815290,2942800
2003-07-29,28.352041,28.716850,27.788965,28.478931,19.325556,5905300
2003-07-30,28.780296,29.057869,28.399626,28.693058,19.470875,3281200
2003-07-31,28.946840,30.017475,28.629614,29.406816,19.955204,4693300
2003-08-01,29.406816,29.581291,29.176828,29.383024,19.939068,3246300
2003-08-04,29.303719,29.620943,29.010284,29.494053,20.014418,1868900
2003-08-05,29.383024,29.827141,29.145105,29.184759,19.804529,3173300
2003-08-06,29.327511,29.549568,29.137175,29.256134,19.852966,3615800
2003-08-07,29.160967,29.731974,29.113382,29.676458,20.138189,2981600
2003-08-08,29.739902,30.263327,29.731974,30.168158,20.471859,2648000
