Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,138.880005,138.880005,134.119995,136.740005,106.340485,411200
2011-08-04,133.100006,135.539993,129.869995,129.889999,101.013367,396300
2011-08-05,131.130005,131.130005,124.750000,127.320000,99.014694,612500
2011-08-08,119.150002,126.000000,119.150002,120.750000,93.905350,749100
2011-08-09,121.930000,131.990005,121.050003,131.649994,102.382095,882000
2011-08-10,129.830002,137.220001,129.240005,130.800003,101.721069,655900
2011-08-11,131.779999,140.440002,130.809998,138.240005,107.507034,434300
2011-08-12,139.339996,140.759995,136.100006,136.660004,106.278282,220400
2011-08-15,137.699997,140.669998,137.699997,140.360001,109.155693,268600
2011-08-16,138.960007,140.750000,138.139999,139.500000,108.486885,343300
2011-08-17,140.210007,141.449997,137.979996,139.830002,108.743515,197100
2011-08-18,136.130005,137.050003,132.910004,134.300003,104.442947,350700
2011-08-19,132.289993,135.889999,132.080002,132.179993,102.794258,385400
2011-08-22,133.850006,135.210007,130.690002,131.830002,102.522079,440000
2011-08-23,132.369995,136.440002,130.699997,136.380005,106.060532,376700
2011-08-24,136.050003,138.979996,135.809998,138.919998,108.035851,399500
2011-08-25,139.410004,140.949997,134.800003,135.720001,105.547272,182500
2011-08-26,134.889999,138.910004,132.210007,138.500000,107.709229,243700
2011-08-29,140.000000,141.779999,139.729996,141.699997,110.197807,222200
2011-08-30,141.080002,143.210007,139.729996,142.089996,110.501114,329100
2011-08-31,142.979996,144.179993,141.139999,143.550003,111.636536,360700
2011-09-01,143.690002,144.039993,140.690002,141.020004,109.668991,277600
2011-09-02,138.839996,142.759995,138.539993,139.619995,108.580208,292700
2011-09-06,135.429993,140.279999,135.110001,139.229996,108.276917,230400
2011-09-07,141.509995,144.220001,138.419998,144.089996,112.056511,217200
2011-09-08,143.520004,145.399994,142.309998,144.160004,112.110909,322900
2011-09-09,141.179993,143.990005,139.619995,140.490005,109.256813,234800
2011-09-12,139.039993,140.899994,138.690002,140.899994,109.575684,289100
2011-09-13,141.750000,142.220001,139.660004,141.199997,109.808968,410000
2011-09-14,141.919998,142.259995,138.830002,141.110001,109.738983,418100
2011-09-15,142.380005,142.380005,140.649994,141.779999,110.260033,356500
2011-09-16,141.559998,142.649994,139.610001,142.419998,110.757713,494900
2011-09-19,139.860001,140.669998,138.279999,138.309998,107.561447,312600
2011-09-20,138.910004,139.220001,136.279999,136.279999,105.982773,380000
2011-09-21,136.339996,136.649994,127.400002,127.419998,99.092476,510200
2011-09-22,124.099998,126.269997,122.160004,123.180000,95.795097,700800
2011-09-23,122.769997,124.320000,121.760002,123.970001,96.409470,484800
2011-09-26,124.809998,124.820000,122.320000,124.290001,96.658340,345300
2011-09-27,126.089996,126.620003,122.660004,124.099998,96.510559,507800
2011-09-28,123.250000,124.610001,120.000000,120.230003,94.291130,503400
2011-09-29,122.000000,123.209999,120.199997,123.209999,96.628212,360200
2011-09-30,121.559998,123.150002,120.000000,120.040001,94.142120,400300
2011-10-03,119.269997,121.160004,114.599998,114.599998,89.875771,440700
2011-10-04,112.540001,121.309998,111.250000,121.099998,94.973434,550300
2011-10-05,121.190002,121.190002,114.059998,120.129997,94.212700,601500
2011-10-06,119.629997,123.870003,118.580002,123.820000,97.106613,387900
2011-10-07,124.070000,125.949997,121.129997,121.309998,95.138123,734500
2011-10-10,123.339996,128.720001,123.339996,128.669998,100.910248,569100
2011-10-11,127.339996,128.330002,123.379997,123.849998,97.130135,475000
2011-10-12,124.320000,129.190002,124.040001,127.360001,99.882858,355600
2011-10-13,126.160004,127.070000,124.220001,125.300003,98.267303,525100
2011-10-14,126.820000,128.779999,125.889999,128.389999,100.690659,257900
2011-10-17,127.339996,128.960007,126.809998,127.919998,100.322075,601900
2011-10-18,128.089996,133.050003,127.750000,132.500000,103.913948,542200
2011-10-19,131.750000,135.029999,131.119995,133.350006,104.580559,595000
2011-10-20,134.789993,134.789993,129.809998,132.559998,103.961006,354700
2011-10-21,133.960007,136.080002,133.080002,135.559998,106.313782,199000
2011-10-24,136.699997,140.389999,135.449997,140.149994,109.913498,560300
2011-10-25,140.130005,140.559998,137.889999,139.410004,109.333199,419300
2011-10-26,142.029999,142.080002,137.619995,140.899994,110.501709,354300
2011-10-27,144.369995,147.949997,143.509995,146.449997,114.854324,682400
2011-10-28,146.809998,148.440002,141.770004,142.679993,111.897690,449000
2011-10-31,140.429993,144.429993,139.740005,142.759995,111.960403,442700
2011-11-01,139.360001,143.360001,137.169998,137.330002,107.701912,493800
2011-11-02,139.580002,140.259995,136.029999,138.429993,108.564590,549200
2011-11-03,124.800003,138.410004,124.800003,136.160004,106.784340,824000
2011-11-04,135.149994,138.080002,133.160004,137.970001,108.203865,578100
2011-11-07,137.580002,139.429993,135.570007,137.929993,108.172462,330400
2011-11-08,138.830002,140.429993,135.179993,138.529999,108.643036,365800
2011-11-09,135.589996,137.100006,132.669998,132.949997,104.266876,271800
2011-11-10,134.820007,135.320007,133.559998,134.259995,105.294228,339800
2011-11-11,135.320007,137.919998,134.550003,137.169998,107.576416,159900
2011-11-14,136.500000,137.050003,133.809998,134.610001,105.568718,208700
2011-11-15,134.179993,137.520004,133.889999,136.699997,107.207840,155400
2011-11-16,136.309998,137.059998,134.580002,134.669998,105.615799,264400
2011-11-17,134.369995,134.410004,130.320007,130.649994,102.463097,217700
2011-11-18,131.740005,132.089996,129.880005,130.779999,102.565041,220200
2011-11-21,128.949997,128.949997,126.330002,127.160004,99.726028,446000
2011-11-22,127.290001,127.650002,125.889999,125.970001,98.792770,224000
2011-11-23,124.900002,124.930000,122.150002,122.339996,95.945908,232700
2011-11-25,122.360001,125.199997,121.480003,123.000000,96.463531,75600
2011-11-28,127.699997,127.699997,123.900002,124.910004,97.961456,255300
2011-11-29,125.730003,126.139999,124.430000,125.970001,98.792770,233900
2011-11-30,129.399994,132.869995,128.190002,132.850006,104.188423,1100900
2011-12-01,133.070007,134.300003,131.160004,133.940002,105.043297,541100
2011-12-02,134.630005,135.960007,133.210007,133.470001,104.674706,240300
2011-12-05,134.850006,135.589996,131.699997,132.889999,104.219795,291900
2011-12-06,132.889999,132.960007,130.889999,132.029999,103.545364,147100
2011-12-07,131.539993,134.960007,130.190002,134.789993,105.709923,306000
2011-12-08,133.580002,134.369995,131.949997,132.199997,103.678688,204700
2011-12-09,132.410004,135.619995,132.389999,134.720001,105.654999,314500
2011-12-12,133.529999,133.750000,131.320007,132.190002,103.670845,259100
2011-12-13,133.350006,134.399994,131.529999,131.899994,103.443405,296600
2011-12-14,131.179993,134.220001,131.179993,132.940002,104.259010,301100
2011-12-15,134.470001,136.580002,133.470001,135.919998,106.596107,268800
2011-12-16,136.600006,139.240005,136.259995,137.539993,107.866608,692500
2011-12-19,137.619995,138.429993,135.869995,135.960007,106.627464,200800
2011-12-20,137.979996,139.600006,137.110001,139.300003,109.246902,153900
2011-12-21,138.759995,140.820007,138.699997,139.880005,109.701782,237300
2011-12-22,140.089996,142.850006,140.089996,141.779999,111.191856,171000
2011-12-23,142.860001,143.350006,141.220001,142.149994,111.482040,183600
2011-12-27,141.789993,144.970001,141.479996,143.419998,112.477982,199900
2011-12-28,143.479996,143.479996,141.100006,141.110001,110.666397,141700
2011-12-29,140.199997,142.460007,140.199997,140.580002,111.069359,221100
2011-12-30,141.000000,142.729996,140.410004,140.509995,111.014038,181700
2012-01-03,142.860001,145.550003,138.740005,140.309998,110.856026,350400
2012-01-04,140.149994,140.149994,137.949997,138.000000,109.030937,153700
2012-01-05,137.770004,140.869995,137.059998,140.570007,111.061447,188800
2012-01-06,141.050003,141.179993,138.619995,139.979996,110.595299,213200
2012-01-09,140.119995,140.429993,138.899994,139.470001,110.192345,146800
2012-01-10,141.139999,141.699997,139.550003,139.949997,110.571579,327000
2012-01-11,139.220001,140.270004,137.779999,138.619995,109.520790,428100
2012-01-12,139.039993,139.039993,136.600006,136.940002,108.193466,288900
2012-01-13,136.429993,141.779999,136.429993,141.130005,111.503860,439100
2012-01-17,144.240005,144.860001,140.550003,141.490005,111.788284,239800
2012-01-18,141.699997,143.399994,140.339996,140.839996,111.274750,239500
2012-01-19,141.399994,141.809998,138.789993,138.979996,109.805206,392400
2012-01-20,139.339996,139.339996,137.270004,138.100006,109.109970,352900
2012-01-23,138.270004,140.259995,138.199997,140.070007,110.666428,257400
2012-01-24,139.419998,141.940002,139.179993,141.839996,112.064842,238000
2012-01-25,141.529999,144.440002,141.389999,144.199997,113.929428,198200
2012-01-26,144.809998,146.309998,144.279999,145.600006,115.035561,291000
2012-01-27,144.910004,145.529999,142.690002,144.259995,113.976822,355800
2012-01-30,143.250000,143.600006,141.720001,143.570007,113.431664,346200
2012-01-31,143.720001,144.839996,143.229996,144.000000,113.771431,409700
2012-02-01,144.440002,147.289993,144.089996,147.289993,116.370743,370900
2012-02-02,146.169998,147.649994,144.630005,147.110001,116.228539,374600
2012-02-03,147.809998,149.119995,146.149994,149.110001,117.808708,299000
2012-02-06,148.229996,148.770004,146.160004,146.500000,115.746597,209000
2012-02-07,145.970001,147.369995,145.559998,146.259995,115.556992,305700
2012-02-08,146.100006,146.919998,145.199997,145.270004,114.774818,241000
2012-02-09,145.320007,146.600006,143.330002,143.740005,113.566017,234200
2012-02-10,142.960007,144.449997,142.270004,142.460007,112.554718,271700
2012-02-13,143.880005,144.470001,142.300003,142.759995,112.791702,258400
2012-02-14,142.229996,142.869995,141.229996,142.029999,112.214935,296600
2012-02-15,142.619995,142.919998,141.270004,141.580002,111.859436,284600
2012-02-16,142.479996,143.259995,141.600006,142.330002,112.451950,303100
2012-02-17,142.570007,144.039993,141.649994,143.679993,113.518570,391400
2012-02-21,142.729996,142.820007,138.860001,139.820007,110.468864,326200
2012-02-22,139.360001,140.419998,137.910004,138.199997,109.188957,210800
2012-02-23,138.380005,140.000000,138.139999,139.830002,110.476776,209300
2012-02-24,140.179993,142.089996,139.320007,141.199997,111.559174,191100
2012-02-27,141.020004,141.300003,139.020004,140.770004,111.219452,228000
2012-02-28,140.970001,141.440002,138.169998,138.610001,109.512871,160500
2012-02-29,139.690002,140.699997,138.880005,139.990005,110.603195,535000
2012-03-01,140.300003,141.410004,139.820007,140.830002,111.266861,220000
2012-03-02,140.559998,141.199997,139.419998,140.289993,110.840202,166400
2012-03-05,140.500000,143.779999,140.179993,143.000000,112.981331,239500
2012-03-06,141.779999,143.699997,141.559998,141.740005,111.985802,402600
2012-03-07,142.100006,143.610001,140.600006,143.119995,113.076134,350900
2012-03-08,143.020004,144.190002,142.820007,143.369995,113.273643,356300
2012-03-09,143.210007,146.919998,142.919998,146.509995,115.754494,477600
2012-03-12,146.220001,147.279999,145.460007,145.929993,115.296257,291300
2012-03-13,146.850006,148.809998,146.850006,148.740005,117.516403,323700
2012-03-14,147.500000,148.839996,145.490005,147.199997,116.299637,473200
2012-03-15,147.300003,147.600006,145.949997,146.839996,116.015236,355200
2012-03-16,146.960007,147.580002,146.440002,147.289993,116.370743,432300
2012-03-19,147.339996,148.330002,146.589996,148.000000,116.931763,396900
2012-03-20,146.929993,149.630005,146.820007,148.429993,117.271454,353900
2012-03-21,148.910004,148.910004,146.990005,147.149994,116.260147,168500
2012-03-22,146.559998,146.559998,144.339996,145.770004,115.169853,301800
2012-03-23,146.210007,148.139999,145.639999,146.929993,116.086334,186200
2012-03-26,147.970001,149.720001,147.970001,149.649994,118.235367,290300
2012-03-27,149.970001,150.419998,149.080002,149.699997,118.274872,225300
2012-03-28,149.149994,149.149994,147.149994,148.580002,118.258972,262600
2012-03-29,147.160004,150.339996,147.160004,149.910004,119.317566,280300
2012-03-30,151.080002,151.539993,150.240005,151.509995,120.591034,847200
2012-04-02,151.350006,152.000000,150.610001,151.119995,120.280594,466200
2012-04-03,151.220001,152.210007,151.130005,151.690002,120.734306,293700
2012-04-04,150.529999,151.520004,150.380005,150.720001,119.962204,264300
2012-04-05,150.059998,151.440002,149.759995,150.660004,119.914505,158600
2012-04-09,149.110001,150.630005,148.199997,149.619995,119.086723,169800
2012-04-10,150.270004,151.270004,146.830002,147.089996,117.072983,327100
2012-04-11,148.289993,148.979996,147.490005,148.960007,118.561394,181400
2012-04-12,148.669998,150.899994,148.289993,150.779999,120.009972,290000
2012-04-13,150.809998,151.940002,149.979996,150.880005,120.089561,192600
2012-04-16,151.850006,154.619995,151.309998,153.770004,122.389816,380400
2012-04-17,154.250000,154.529999,152.809998,154.089996,122.644508,256600
2012-04-18,153.559998,154.389999,153.149994,153.889999,122.485298,176000
2012-04-19,153.550003,154.589996,153.160004,154.279999,122.795715,297200
2012-04-20,154.490005,157.410004,154.490005,156.889999,124.873085,347200
2012-04-23,154.559998,156.470001,154.419998,156.289993,124.395515,200100
2012-04-24,156.729996,158.309998,155.850006,158.059998,125.804321,252300
2012-04-25,159.169998,159.960007,157.800003,158.080002,125.820305,289600
2012-04-26,158.100006,159.179993,156.860001,158.520004,126.170448,232700
2012-04-27,159.559998,159.559998,157.619995,158.740005,126.345581,314300
2012-04-30,158.339996,158.529999,156.970001,157.970001,125.732704,246000
2012-05-01,157.990005,160.259995,157.429993,158.740005,126.345581,500600
2012-05-02,157.570007,158.740005,156.800003,157.970001,125.732704,314600
2012-05-03,158.100006,159.190002,155.929993,156.289993,124.395515,317700
2012-05-04,155.240005,156.470001,154.759995,156.070007,124.220459,257000
2012-05-07,155.490005,158.649994,155.490005,158.160004,125.883911,262000
2012-05-08,157.610001,158.610001,156.949997,158.070007,125.812294,281500
2012-05-09,157.190002,158.690002,156.740005,158.050003,125.796379,258000
2012-05-10,158.860001,159.199997,156.600006,157.539993,125.390472,378300
2012-05-11,157.100006,158.130005,156.229996,157.869995,125.653122,160000
2012-05-14,156.839996,158.190002,156.000000,156.100006,124.244339,198000
2012-05-15,156.500000,156.940002,154.759995,155.339996,123.639351,223000
2012-05-16,161.529999,161.529999,153.289993,153.850006,122.453484,209300
2012-05-17,154.080002,154.380005,150.020004,150.070007,119.444885,288100
2012-05-18,150.679993,152.100006,149.130005,149.809998,119.237938,258700
2012-05-21,150.350006,151.580002,149.179993,151.250000,120.384087,348200
2012-05-22,151.500000,152.369995,150.889999,151.729996,120.766106,290000
2012-05-23,151.000000,152.110001,149.910004,152.000000,120.980995,220000
2012-05-24,152.149994,152.970001,150.740005,152.039993,121.012878,233200
2012-05-25,152.300003,152.820007,150.679993,151.300003,120.423882,182400
2012-05-29,151.619995,153.220001,151.619995,152.699997,121.538132,315200
2012-05-30,151.470001,151.559998,148.750000,149.050003,118.633003,279100
2012-05-31,149.869995,151.679993,148.029999,150.460007,119.755287,355100
2012-06-01,147.949997,149.970001,147.750000,147.960007,117.765450,409300
2012-06-04,148.330002,148.740005,146.100006,146.970001,116.977509,268900
2012-06-05,146.490005,151.100006,146.050003,150.600006,119.866707,292300
2012-06-06,152.210007,153.630005,150.600006,153.479996,122.158981,297900
2012-06-07,155.399994,155.399994,151.289993,151.429993,120.527351,202200
2012-06-08,151.589996,153.100006,151.360001,153.089996,121.848549,116800
2012-06-11,154.580002,154.809998,149.110001,149.339996,118.863838,181000
2012-06-12,150.149994,150.320007,148.490005,149.970001,119.365265,166900
2012-06-13,149.669998,151.059998,148.440002,149.580002,119.054893,223800
2012-06-14,149.869995,152.190002,149.710007,151.830002,120.845703,288900
2012-06-15,152.289993,152.809998,151.009995,152.399994,121.299355,380000
2012-06-18,152.139999,153.889999,151.100006,152.399994,121.299355,278800
2012-06-19,152.389999,153.559998,151.470001,152.460007,121.347145,300400
2012-06-20,152.630005,153.050003,150.830002,151.839996,120.853661,218200
2012-06-21,152.600006,152.600006,149.440002,149.910004,119.317566,316800
2012-06-22,150.729996,150.729996,148.139999,149.220001,118.768326,552700
2012-06-25,147.770004,150.309998,147.199997,150.210007,119.556328,324900
2012-06-26,150.100006,151.300003,149.869995,151.119995,120.280594,383200
