Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,109.349998,109.919998,108.080002,109.410004,103.148903,2476700
2018-04-06,109.129997,111.129997,107.559998,108.599998,102.385262,1832600
2018-04-09,108.779999,109.660004,107.629997,108.360001,102.158997,1987600
2018-04-10,108.760002,109.529999,108.169998,108.470001,102.262711,1382600
2018-04-11,108.010002,108.739998,107.389999,107.790001,101.621613,1598600
2018-04-12,107.839996,108.309998,106.139999,106.160004,100.084900,1512500
2018-04-13,106.370003,106.669998,105.620003,105.839996,99.783211,1989200
2018-04-16,106.339996,107.570000,106.110001,106.809998,100.697701,2248000
2018-04-17,107.070000,107.190002,105.500000,106.599998,100.499710,2410800
2018-04-18,106.970001,107.580002,106.480003,106.529999,100.433708,2768600
2018-04-19,104.769997,105.000000,102.160004,103.339996,97.426270,4086200
2018-04-20,102.760002,102.980003,98.919998,100.029999,94.305687,5161800
2018-04-23,100.269997,101.660004,97.529999,98.519997,92.882103,7658100
2018-04-24,97.680000,101.500000,97.099998,100.400002,94.654526,6222300
2018-04-25,100.059998,103.209999,100.059998,102.300003,96.445793,4023300
2018-04-26,102.339996,103.440002,102.070000,102.690002,96.813469,2649800
2018-04-27,102.400002,104.879997,102.349998,104.510002,98.529320,2214600
2018-04-30,104.720001,105.000000,103.040001,103.540001,97.614822,2979300
2018-05-01,102.970001,103.620003,102.010002,103.209999,97.303711,2001900
2018-05-02,102.779999,103.059998,100.760002,101.070000,95.286179,2563900
2018-05-03,101.239998,103.279999,101.019997,102.349998,96.492928,1959800
2018-05-04,102.459999,104.190002,102.239998,103.730003,97.793953,1521100
2018-05-07,104.070000,104.239998,102.489998,103.160004,97.256577,1437800
2018-05-08,103.180000,103.599998,101.709999,101.849998,96.021538,1832000
2018-05-09,102.540001,103.430000,101.620003,103.059998,97.162285,1511000
2018-05-10,103.169998,104.300003,103.169998,103.830002,97.888229,1232600
2018-05-11,104.160004,105.269997,103.739998,104.900002,98.896996,2677300
2018-05-14,104.980003,105.099998,104.139999,104.800003,98.802727,1455700
2018-05-15,104.059998,104.540001,102.620003,104.000000,98.048515,2170200
2018-05-16,104.089996,105.050003,103.879997,104.889999,98.887573,1675800
2018-05-17,105.000000,105.559998,104.220001,104.870003,98.868721,1784700
2018-05-18,104.879997,104.879997,103.089996,103.669998,97.737381,2499500
2018-05-21,104.129997,104.769997,103.489998,104.720001,98.727295,2081800
2018-05-22,104.769997,105.919998,104.110001,104.779999,98.783867,1749400
2018-05-23,104.709999,104.949997,104.110001,104.550003,98.567024,1856400
2018-05-24,104.580002,104.849998,103.660004,104.360001,98.387901,1562600
2018-05-25,104.300003,105.930000,104.059998,105.459999,99.424942,1758300
2018-05-29,104.959999,106.180000,104.470001,104.830002,98.831009,2011400
2018-05-30,105.000000,105.919998,103.629997,105.419998,99.387245,2165400
2018-05-31,105.029999,105.029999,100.320000,100.849998,95.078766,6930200
2018-06-01,101.519997,101.959999,100.440002,100.870003,95.097618,1853300
2018-06-04,101.059998,101.730003,101.000000,101.349998,95.550148,1423800
2018-06-05,101.800003,101.800003,100.430000,100.809998,95.041054,1425500
2018-06-06,100.970001,101.129997,99.720001,100.750000,94.984489,2044800
2018-06-07,99.830002,102.629997,99.629997,101.820000,96.955589,3113800
2018-06-08,101.760002,103.410004,101.680000,103.269997,98.336311,1799200
2018-06-11,103.169998,104.050003,103.050003,103.639999,98.688637,2223700
2018-06-12,103.750000,103.919998,102.290001,103.529999,98.583885,1982700
2018-06-13,103.860001,104.080002,102.760002,102.889999,97.974472,1942300
2018-06-14,102.760002,102.980003,101.589996,102.040001,97.165085,2381900
2018-06-15,102.089996,103.620003,101.739998,103.440002,98.498207,3448800
2018-06-18,102.849998,103.180000,100.199997,100.739998,95.927185,2222500
2018-06-19,100.580002,102.839996,100.389999,102.339996,97.450729,2225300
2018-06-20,102.120003,102.330002,101.050003,101.650002,96.793716,1787200
2018-06-21,100.489998,101.589996,99.360001,100.139999,95.355858,2918300
2018-06-22,100.099998,102.010002,100.000000,100.970001,96.146202,2224900
2018-06-25,100.739998,104.120003,100.739998,103.879997,98.917175,2535300
2018-06-26,103.889999,104.120003,101.779999,103.320000,98.383919,2068200
2018-06-27,103.059998,104.320000,101.839996,103.400002,98.460106,2237300
2018-06-28,103.389999,104.949997,103.190002,104.529999,99.536118,2178100
2018-06-29,104.470001,106.120003,103.919998,105.339996,100.307419,2044500
2018-07-02,104.750000,105.379997,104.190002,104.970001,99.955101,1653200
2018-07-03,105.650002,105.760002,104.370003,104.599998,99.602783,1201200
2018-07-05,105.250000,106.870003,104.949997,106.769997,101.669098,2661300
2018-07-06,106.879997,107.589996,106.400002,106.849998,101.745277,1990900
2018-07-09,106.279999,106.790001,105.000000,105.150002,100.126495,1747500
2018-07-10,105.150002,105.250000,103.169998,104.760002,99.755135,2978900
2018-07-11,104.839996,105.580002,104.500000,105.120003,100.097939,1895000
2018-07-12,105.440002,105.790001,104.610001,105.129997,100.107452,2023300
2018-07-13,104.930000,106.699997,104.750000,105.620003,100.574051,1947200
2018-07-16,105.680000,105.940002,104.610001,105.400002,100.364563,1669100
2018-07-17,105.419998,106.570000,105.370003,106.470001,101.383446,1669500
2018-07-18,105.889999,105.900002,103.800003,103.900002,98.936218,2088900
2018-07-19,103.000000,104.050003,102.150002,103.550003,98.602943,4612100
2018-07-20,103.459999,105.300003,103.209999,104.680000,99.678955,2120300
2018-07-23,104.800003,105.510002,103.849998,105.440002,100.402657,3735900
2018-07-24,103.230003,106.199997,103.000000,106.160004,101.088257,4215200
2018-07-25,106.070000,106.830002,105.480003,106.360001,101.278687,2457300
2018-07-26,106.730003,108.699997,106.449997,108.059998,102.897476,2379300
2018-07-27,107.570000,109.190002,107.029999,108.040001,102.878441,2207200
2018-07-30,107.389999,108.389999,107.150002,108.010002,102.849861,2099500
2018-07-31,108.120003,114.699997,108.120003,113.860001,108.420387,6699000
2018-08-01,113.440002,113.440002,111.370003,112.339996,106.973000,4284300
2018-08-02,112.430000,115.440002,112.389999,115.370003,109.858253,2880100
2018-08-03,115.500000,119.489998,115.500000,116.699997,111.124695,3247200
2018-08-06,116.070000,117.470001,115.900002,116.599998,111.029480,2160100
2018-08-07,116.010002,116.099998,113.639999,114.000000,108.553696,1733700
2018-08-08,113.669998,113.930000,112.089996,112.129997,106.773033,1703300
2018-08-09,111.949997,112.540001,111.150002,111.209999,105.896980,1601900
2018-08-10,110.839996,111.599998,109.879997,110.089996,104.830490,2372700
2018-08-13,110.529999,111.449997,109.190002,111.029999,105.725586,3184400
2018-08-14,111.110001,111.809998,110.750000,111.129997,105.820808,1478300
2018-08-15,110.769997,116.720001,110.419998,116.459999,110.896172,6018500
2018-08-16,117.250000,118.650002,115.959999,118.260002,112.610168,3645400
2018-08-17,118.050003,119.750000,117.870003,119.559998,113.848068,3429800
2018-08-20,119.769997,120.480003,117.870003,118.110001,112.467331,2211300
2018-08-21,117.870003,118.000000,115.959999,116.940002,111.353249,2175900
2018-08-22,116.940002,116.940002,115.720001,115.940002,110.401016,1283200
2018-08-23,115.720001,116.599998,115.050003,116.190002,110.639069,1119800
2018-08-24,116.070000,116.849998,115.629997,116.339996,110.781898,1198700
2018-08-27,116.660004,116.949997,114.910004,115.230003,109.724930,1335900
2018-08-28,115.709999,116.449997,115.059998,115.309998,109.801109,1217500
2018-08-29,115.589996,116.139999,115.040001,115.120003,109.620193,1924700
2018-08-30,115.000000,115.480003,113.879997,114.379997,108.915543,2841900
2018-08-31,114.629997,115.750000,114.199997,115.540001,110.020126,1679000
2018-09-04,115.059998,115.250000,113.360001,113.680000,108.248978,1902000
2018-09-05,113.180000,116.860001,113.169998,116.690002,111.115181,3171900
2018-09-06,114.910004,116.629997,114.110001,116.050003,111.460945,2511000
2018-09-07,115.510002,115.839996,114.940002,115.470001,110.903877,1312500
2018-09-10,116.059998,116.650002,115.570000,115.699997,111.124779,1152700
2018-09-11,115.589996,115.809998,115.000000,115.150002,110.596535,967400
2018-09-12,115.059998,116.500000,114.529999,116.309998,111.710663,1104100
2018-09-13,116.209999,116.209999,114.910004,116.050003,111.460945,1358200
2018-09-14,116.180000,116.529999,115.190002,116.449997,111.845131,1175300
2018-09-17,116.449997,117.269997,115.550003,117.089996,112.459816,1394100
2018-09-18,117.570000,117.570000,116.120003,117.070000,112.440605,1525600
2018-09-19,117.040001,117.379997,115.879997,116.150002,111.556992,889200
2018-09-20,115.839996,116.919998,115.779999,116.769997,112.152473,1166600
2018-09-21,117.139999,117.419998,116.589996,116.720001,112.104454,2131900
2018-09-24,116.339996,116.480003,113.910004,113.980003,109.472809,1817900
2018-09-25,114.639999,114.639999,112.370003,112.510002,108.060936,1507400
2018-09-26,112.779999,114.050003,112.300003,113.070000,108.598785,1231900
2018-09-27,113.040001,114.250000,112.540001,112.919998,108.454720,1062000
2018-09-28,112.629997,113.660004,112.629997,113.639999,109.146248,1865600
2018-10-01,113.750000,114.279999,113.000000,113.599998,109.107826,1130300
2018-10-02,113.669998,114.720001,113.360001,114.610001,110.077888,1433600
2018-10-03,115.370003,115.849998,112.360001,112.540001,108.089752,2107300
2018-10-04,111.570000,112.559998,110.739998,112.389999,107.945671,1838700
2018-10-05,112.559998,114.139999,112.559998,113.449997,108.963760,2227900
2018-10-08,111.949997,114.870003,111.879997,114.269997,109.751328,1451000
2018-10-09,114.379997,115.589996,113.879997,114.110001,109.597656,1481500
2018-10-10,111.690002,115.190002,111.000000,112.940002,108.473938,2526800
2018-10-11,113.129997,113.910004,108.050003,108.129997,103.854134,3433300
2018-10-12,108.849998,109.570000,107.519997,109.139999,104.824188,2237100
2018-10-15,109.089996,111.389999,108.949997,110.290001,105.928719,1389800
2018-10-16,110.419998,110.639999,109.559998,110.070000,105.717415,1529100
2018-10-17,109.510002,110.279999,107.699997,108.820000,104.516846,2733400
2018-10-18,108.910004,110.010002,108.379997,109.480003,105.150749,1856500
2018-10-19,112.059998,113.330002,110.129997,110.230003,105.871094,4250700
2018-10-22,111.129997,112.400002,104.860001,106.400002,102.192558,4258300
2018-10-23,105.389999,105.830002,103.720001,104.139999,100.021912,4400100
2018-10-24,104.430000,107.730003,104.309998,105.209999,101.049606,3426400
2018-10-25,105.470001,106.680000,104.300003,104.570000,100.434906,2931500
2018-10-26,103.900002,104.269997,100.320000,102.309998,98.264275,3785900
2018-10-29,102.849998,103.800003,101.279999,102.300003,98.254677,2380400
2018-10-30,103.089996,106.550003,103.010002,106.230003,102.029274,2894400
2018-10-31,105.809998,106.000000,103.419998,104.300003,100.175583,2501300
2018-11-01,104.110001,106.220001,104.110001,106.029999,101.837181,1828700
2018-11-02,106.660004,106.860001,104.529999,105.480003,101.308929,1666900
2018-11-05,105.849998,107.150002,105.209999,106.870003,102.643959,1567800
2018-11-06,106.550003,107.559998,106.360001,106.980003,102.749611,1632400
2018-11-07,107.220001,107.650002,106.000000,107.489998,103.239441,1639300
2018-11-08,107.169998,107.800003,106.440002,107.209999,102.970512,1187700
2018-11-09,107.680000,109.769997,107.400002,109.449997,105.121941,2234200
2018-11-12,109.379997,111.279999,109.209999,110.379997,106.015152,2141500
2018-11-13,110.370003,111.279999,109.199997,109.970001,105.621368,1423200
2018-11-14,110.019997,111.889999,109.959999,110.980003,106.591438,1452400
2018-11-15,110.660004,110.940002,109.410004,110.790001,106.408951,1610200
2018-11-16,111.150002,112.169998,110.339996,111.269997,106.869972,1394900
2018-11-19,110.800003,112.480003,109.839996,110.449997,106.082390,1672100
2018-11-20,110.860001,112.699997,110.080002,111.599998,107.186905,1790300
2018-11-21,111.300003,111.970001,110.290001,110.669998,106.293694,1432100
2018-11-23,110.839996,113.820000,110.400002,112.820000,108.358673,1111000
2018-11-26,112.629997,113.260002,111.500000,113.019997,108.550766,1865200
2018-11-27,113.070000,115.589996,113.019997,115.449997,110.884674,2311700
2018-11-28,115.059998,115.790001,113.779999,114.029999,109.520821,1921100
2018-11-29,114.050003,115.379997,113.650002,114.949997,110.404449,1329000
2018-11-30,114.570000,115.570000,114.199997,115.370003,110.807846,2237000
2018-12-03,115.410004,115.410004,112.150002,113.190002,108.714043,2177900
2018-12-04,113.830002,114.279999,112.089996,112.510002,108.060936,2532000
2018-12-06,111.449997,112.959999,110.160004,112.910004,109.417633,2123100
2018-12-07,113.040001,113.839996,112.389999,113.500000,109.989388,2327100
2018-12-10,113.860001,114.059998,111.269997,113.690002,110.173515,2570700
2018-12-11,113.959999,116.239998,113.849998,115.760002,112.179482,2033500
2018-12-12,115.739998,116.279999,113.610001,113.919998,110.396393,2667400
2018-12-13,114.699997,118.580002,114.239998,118.400002,114.737823,2746000
2018-12-14,117.940002,118.389999,116.629997,117.419998,113.788139,2226200
2018-12-17,117.339996,117.919998,113.459999,114.180000,110.648354,1742400
2018-12-18,114.570000,115.870003,112.660004,113.440002,109.931236,1711900
2018-12-19,113.589996,116.169998,112.949997,113.879997,110.357628,2855600
2018-12-20,113.879997,114.870003,112.500000,114.070000,110.541748,3202800
2018-12-21,113.650002,117.050003,112.230003,115.949997,112.363602,5489600
2018-12-24,115.180000,115.180000,106.839996,106.849998,103.545067,2668900
2018-12-26,107.620003,110.769997,106.589996,110.750000,107.324440,2265500
2018-12-27,110.089996,112.930000,108.500000,112.870003,109.378868,1922800
2018-12-28,113.250000,114.860001,112.339996,113.209999,109.708351,1695700
2018-12-31,113.440002,114.290001,112.070000,113.940002,110.415779,1876200
2019-01-02,112.800003,113.050003,111.010002,111.790001,108.332275,2634400
2019-01-03,111.269997,112.769997,110.209999,110.639999,107.217842,3264800
2019-01-04,110.809998,112.360001,109.730003,111.879997,108.419495,2257400
2019-01-07,112.080002,114.089996,111.849998,113.389999,109.882782,1729700
2019-01-08,114.349998,115.180000,112.599998,114.949997,111.394539,2753800
2019-01-09,114.940002,115.470001,113.459999,114.010002,110.483612,1982200
2019-01-10,114.220001,116.730003,113.629997,116.660004,113.051643,2358400
2019-01-11,116.830002,117.260002,116.190002,117.199997,113.574944,1688900
2019-01-14,116.339996,116.949997,115.510002,116.250000,112.654320,3143400
2019-01-15,116.230003,117.629997,116.000000,116.699997,113.090401,2000800
2019-01-16,116.190002,116.930000,114.489998,114.739998,111.191032,2878700
2019-01-17,114.580002,114.970001,113.400002,114.370003,110.832481,2400100
2019-01-18,116.550003,117.970001,116.150002,116.870003,113.255150,2683200
2019-01-22,116.879997,117.110001,114.019997,115.230003,111.665871,2886400
2019-01-23,111.070000,114.510002,109.410004,112.150002,108.681145,4922000
2019-01-24,112.120003,112.750000,110.680000,111.440002,107.993095,3128000
2019-01-25,111.430000,112.220001,108.070000,108.120003,104.775795,3053800
2019-01-28,108.000000,109.510002,107.779999,108.050003,104.707962,2571400
2019-01-29,108.230003,109.080002,107.440002,108.150002,104.804863,2460200
2019-01-30,108.529999,108.970001,107.489998,107.870003,104.533524,2305300
2019-01-31,107.690002,111.830002,107.629997,111.379997,107.934952,4330900
2019-02-01,111.589996,112.519997,111.320000,111.739998,108.283821,2203000
2019-02-04,112.099998,112.790001,111.839996,112.769997,109.281960,1895000
2019-02-05,112.730003,112.959999,111.510002,112.220001,108.748978,2021900
2019-02-06,111.980003,114.360001,111.589996,114.160004,110.628975,2173200
2019-02-07,113.839996,114.099998,112.559998,113.360001,109.853714,1735800
2019-02-08,113.269997,115.709999,113.059998,115.690002,112.111649,2204600
2019-02-11,115.500000,116.830002,115.500000,116.790001,113.177628,1955200
2019-02-12,117.000000,117.190002,115.680000,116.000000,112.412056,2118900
2019-02-13,115.730003,116.699997,115.699997,116.089996,112.499275,1765400
2019-02-14,115.550003,117.480003,115.010002,116.849998,113.235764,1511900
2019-02-15,117.489998,118.739998,117.059998,118.440002,114.776596,1854000
2019-02-19,118.410004,119.889999,117.720001,119.570000,115.871635,1964800
2019-02-20,119.610001,119.779999,118.190002,118.580002,114.912254,2270900
2019-02-21,118.629997,119.849998,117.889999,119.730003,116.026688,1540300
