Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,105.379997,108.970001,104.730003,108.879997,100.409775,1976400
2016-03-03,108.610001,109.870003,107.660004,109.849998,101.304314,973000
2016-03-04,110.260002,111.459999,108.660004,110.230003,101.654755,1010400
2016-03-07,109.260002,110.080002,108.629997,109.709999,101.175186,699600
2016-03-08,108.540001,108.919998,107.120003,107.820000,99.432243,1254100
2016-03-09,108.760002,108.980003,107.459999,108.000000,99.598221,956100
2016-03-10,109.070000,109.230003,106.050003,107.790001,99.404564,952500
2016-03-11,108.900002,111.449997,108.180000,111.320000,102.659950,1492300
2016-03-14,111.239998,112.230003,110.349998,111.570000,102.890503,835800
2016-03-15,110.290001,111.610001,110.040001,111.379997,102.715271,662300
2016-03-16,110.900002,112.139999,109.260002,110.660004,102.051300,756300
2016-03-17,110.279999,111.389999,108.790001,111.080002,102.438637,746000
2016-03-18,111.620003,113.389999,111.620003,112.610001,103.849602,2461200
2016-03-21,112.180000,113.339996,111.699997,112.519997,103.766594,438600
2016-03-22,111.360001,113.010002,111.050003,112.440002,103.692841,488400
2016-03-23,112.500000,113.019997,111.480003,111.970001,103.259377,615000
2016-03-24,111.059998,111.260002,109.750000,111.250000,102.595398,619700
2016-03-28,111.720001,112.730003,110.680000,111.330002,102.669182,480500
2016-03-29,110.529999,111.220001,109.160004,111.150002,102.503189,712600
2016-03-30,111.349998,113.300003,110.370003,111.970001,103.259377,617600
2016-03-31,111.589996,112.360001,110.839996,111.000000,102.364845,718900
2016-04-01,111.059998,112.820000,109.559998,112.419998,103.674393,966700
2016-04-04,112.150002,112.970001,111.589996,112.180000,103.453049,523800
2016-04-05,110.879997,111.150002,109.790001,109.980003,101.424202,599000
2016-04-06,109.839996,111.139999,109.169998,110.870003,102.244965,498400
2016-04-07,109.779999,110.120003,107.010002,107.809998,99.423012,775600
2016-04-08,108.849998,110.120003,108.250000,108.860001,100.391327,681400
2016-04-11,109.480003,111.129997,109.309998,109.769997,101.230522,672600
2016-04-12,109.449997,111.779999,109.349998,111.449997,102.779839,450200
2016-04-13,112.800003,115.800003,112.599998,115.529999,106.542435,854300
2016-04-14,115.180000,117.830002,115.099998,116.220001,107.178764,835000
2016-04-15,116.570000,116.669998,114.010002,114.809998,105.878471,893800
2016-04-18,114.349998,116.220001,112.809998,115.809998,106.800667,959500
2016-04-19,115.470001,118.029999,115.040001,117.849998,108.681953,915000
2016-04-20,118.330002,121.110001,117.720001,120.260002,110.904472,1090400
2016-04-21,119.370003,120.160004,118.199997,118.300003,109.096970,856500
2016-04-22,117.870003,119.779999,116.370003,119.040001,109.779396,698200
2016-04-25,118.330002,119.050003,117.309998,118.889999,109.641052,744900
2016-04-26,119.320000,119.940002,118.599998,119.629997,110.323486,530100
2016-04-27,119.589996,120.879997,118.610001,120.430000,111.061241,827700
2016-04-28,119.139999,120.610001,118.669998,119.139999,109.871605,961100
2016-04-29,118.650002,119.080002,117.510002,118.320000,109.115402,1027000
2016-05-02,118.919998,119.410004,117.800003,118.949997,109.696388,1176400
2016-05-03,117.550003,117.550003,115.440002,116.690002,107.612206,802300
2016-05-04,115.309998,115.930000,113.180000,114.120003,105.242142,1084300
2016-05-05,114.330002,115.139999,113.559998,114.220001,105.334335,656900
2016-05-06,113.669998,114.910004,113.519997,114.690002,105.767784,597500
2016-05-09,114.550003,114.849998,113.269997,113.889999,105.030014,674100
2016-05-10,114.779999,115.949997,114.279999,115.790001,106.782227,665500
2016-05-11,115.239998,116.500000,114.900002,115.470001,106.487122,646100
2016-05-12,116.139999,116.879997,114.370003,115.110001,106.155113,431300
2016-05-13,114.820000,115.760002,112.639999,113.230003,104.421371,580800
2016-05-16,113.010002,114.610001,112.570000,114.050003,105.177582,560400
2016-05-17,113.580002,114.800003,112.410004,113.169998,104.366028,478900
2016-05-18,113.190002,116.760002,112.940002,116.739998,107.658295,1161000
2016-05-19,115.879997,117.089996,114.239998,115.820000,106.809875,684200
2016-05-20,116.570000,117.440002,115.849998,116.389999,107.335541,394400
2016-05-23,116.419998,116.550003,114.730003,115.830002,106.819099,377600
2016-05-24,116.510002,118.449997,116.300003,117.800003,108.635857,563100
2016-05-25,118.720001,120.000000,118.599998,119.000000,109.742500,1609800
2016-05-26,118.879997,119.360001,117.839996,118.470001,109.253723,463000
2016-05-27,118.180000,119.370003,117.889999,119.370003,110.738029,764300
2016-05-31,119.870003,120.099998,118.660004,119.500000,110.858635,981900
2016-06-01,119.500000,119.510002,117.260002,119.269997,110.645248,577000
2016-06-02,118.739998,120.120003,118.379997,120.080002,111.396683,800900
2016-06-03,118.480003,118.480003,115.779999,118.290001,109.736130,757000
2016-06-06,118.709999,120.650002,117.980003,119.980003,111.303925,685100
2016-06-07,120.129997,120.250000,118.430000,118.489998,109.921661,801200
2016-06-08,118.269997,119.160004,117.980003,119.029999,110.422607,679300
2016-06-09,118.739998,118.739998,117.040001,118.370003,109.810333,652500
2016-06-10,116.730003,117.800003,116.510002,117.550003,109.049637,839700
2016-06-13,117.139999,118.970001,116.860001,117.690002,109.179504,1133400
2016-06-14,117.070000,118.040001,114.989998,115.519997,107.166428,937600
2016-06-15,116.309998,118.110001,115.529999,116.250000,107.843636,908700
2016-06-16,115.110001,116.239998,114.250000,116.099998,107.704483,661200
2016-06-17,116.180000,117.320000,115.970001,117.209999,108.734215,1583100
2016-06-20,118.669998,120.000000,117.250000,117.400002,108.910484,937900
2016-06-21,117.820000,118.050003,116.379997,117.870003,109.346497,597900
2016-06-22,117.769997,118.860001,117.300003,117.330002,108.845551,522100
2016-06-23,118.930000,120.790001,118.930000,120.419998,111.712105,776800
2016-06-24,112.769997,115.559998,112.510002,112.639999,104.494690,2041500
2016-06-27,110.779999,111.440002,108.040001,108.779999,100.913818,1332100
2016-06-28,110.660004,111.730003,109.139999,111.550003,103.483505,1137900
2016-06-29,112.849998,113.540001,111.000000,113.480003,105.273972,1010500
2016-06-30,115.209999,118.239998,114.410004,118.230003,109.680443,1346700
2016-07-01,117.650002,118.260002,116.349998,117.050003,108.585800,773300
2016-07-05,115.750000,115.750000,112.070000,112.870003,104.708061,1228700
2016-07-06,112.089996,113.519997,111.129997,113.419998,105.218277,866700
2016-07-07,115.860001,115.860001,113.279999,114.199997,105.941872,625900
2016-07-08,115.959999,116.739998,115.379997,115.940002,107.556076,711300
2016-07-11,116.769997,117.070000,116.230003,116.529999,108.103394,576800
2016-07-12,117.110001,118.680000,117.110001,118.099998,109.559860,1009600
2016-07-13,118.199997,118.510002,117.160004,117.959999,109.429985,586300
2016-07-14,120.160004,120.339996,118.779999,119.459999,110.821518,780000
2016-07-15,119.750000,120.400002,118.639999,119.059998,110.450447,598300
2016-07-18,119.019997,119.330002,118.459999,118.529999,109.958755,461400
2016-07-19,117.940002,118.930000,117.599998,118.730003,110.144310,690700
2016-07-20,118.470001,118.730003,113.769997,113.809998,105.580078,2118800
2016-07-21,113.360001,114.449997,112.260002,112.730003,104.578194,1038500
2016-07-22,113.089996,114.930000,112.629997,114.480003,106.201637,1025000
2016-07-25,114.120003,114.449997,113.089996,113.360001,105.162621,812700
2016-07-26,113.169998,114.809998,113.029999,114.449997,106.173805,819200
2016-07-27,114.320000,115.949997,114.080002,114.930000,106.619102,1060000
2016-07-28,114.489998,115.419998,113.779999,114.830002,106.526329,809000
2016-07-29,114.690002,115.720001,114.220001,114.559998,106.275841,805900
2016-08-01,114.430000,115.500000,112.510002,112.779999,104.624565,1380700
2016-08-02,112.239998,112.800003,111.820000,112.000000,103.900970,994900
2016-08-03,112.300003,114.050003,112.169998,113.900002,105.663574,800000
2016-08-04,113.720001,114.750000,113.349998,113.970001,105.728516,855400
2016-08-05,115.260002,117.400002,114.800003,117.199997,108.724945,1210400
2016-08-08,117.580002,118.209999,117.120003,117.730003,109.216629,845800
2016-08-09,117.570000,118.290001,117.279999,117.559998,109.058907,698200
2016-08-10,117.279999,117.300003,116.349998,116.570000,108.140495,542900
2016-08-11,116.839996,117.430000,116.430000,116.790001,108.344597,588000
2016-08-12,115.610001,116.349998,115.500000,116.309998,107.899284,500100
2016-08-15,116.660004,118.190002,116.660004,118.099998,109.559860,613900
2016-08-16,117.449997,118.080002,117.239998,117.370003,108.882645,525400
2016-08-17,117.379997,117.940002,116.900002,117.470001,108.975418,440000
2016-08-18,117.580002,117.900002,117.099998,117.900002,109.374321,448900
2016-08-19,117.680000,117.760002,116.980003,117.660004,109.151688,318400
2016-08-22,117.199997,117.889999,116.779999,117.879997,109.355759,333900
2016-08-23,118.309998,118.620003,117.959999,118.010002,109.476372,418200
2016-08-24,117.889999,118.580002,117.169998,117.199997,108.724945,616300
2016-08-25,117.269997,117.820000,116.849998,117.449997,108.956886,846100
2016-08-26,117.879997,118.680000,116.529999,117.699997,109.188789,801500
2016-08-29,118.000000,118.750000,117.970001,118.209999,109.661903,774400
2016-08-30,117.839996,118.160004,116.900002,117.949997,110.072540,1641400
2016-08-31,117.959999,118.599998,117.220001,118.330002,110.427155,935200
2016-09-01,118.680000,118.919998,116.089996,117.320000,109.484596,774600
2016-09-02,117.720001,117.900002,116.800003,117.339996,109.503273,1068200
2016-09-06,117.559998,117.699997,115.150002,115.800003,108.066116,905700
2016-09-07,115.300003,116.000000,115.019997,116.000000,108.252747,667400
2016-09-08,116.129997,116.919998,115.720001,116.209999,108.448738,1465800
2016-09-09,116.050003,117.709999,115.680000,117.089996,109.269951,1531600
2016-09-12,116.519997,118.330002,115.660004,118.129997,110.240494,818800
2016-09-13,116.540001,116.900002,115.129997,116.139999,108.383400,732500
2016-09-14,115.949997,117.110001,115.410004,115.570000,107.851479,779900
2016-09-15,115.279999,116.040001,115.019997,115.650002,107.926140,638200
2016-09-16,115.110001,115.110001,113.930000,114.809998,107.142235,1241300
2016-09-19,115.330002,115.959999,114.510002,115.029999,107.347542,508500
2016-09-20,115.769997,116.139999,115.199997,115.330002,107.627495,349900
2016-09-21,116.000000,116.849998,115.129997,115.699997,107.972786,534700
2016-09-22,115.989998,116.589996,115.510002,116.550003,108.766014,568500
2016-09-23,116.040001,117.529999,116.010002,117.120003,109.297951,891800
2016-09-26,116.480003,116.480003,113.989998,114.160004,106.535645,633800
2016-09-27,113.779999,115.540001,113.580002,115.529999,107.814148,447100
2016-09-28,115.900002,116.169998,114.250000,115.709999,107.982124,569300
2016-09-29,115.330002,116.809998,113.879997,114.540001,106.890244,809200
2016-09-30,115.279999,116.680000,114.389999,116.099998,108.346085,708900
2016-10-03,115.620003,116.180000,114.989998,115.199997,107.506203,591500
2016-10-04,115.680000,117.129997,115.220001,116.480003,108.700706,540300
2016-10-05,116.889999,118.580002,116.620003,118.059998,110.175186,640400
2016-10-06,117.769997,118.760002,117.160004,118.339996,110.436470,494400
2016-10-07,118.099998,118.300003,116.660004,117.830002,109.960533,440400
2016-10-10,118.360001,118.750000,117.779999,117.889999,110.016525,524700
2016-10-11,117.830002,118.220001,115.680000,116.059998,108.308754,1010300
2016-10-12,116.309998,117.389999,116.029999,116.860001,109.055328,614300
2016-10-13,115.489998,115.489998,112.250000,113.169998,105.611748,1142800
2016-10-14,114.660004,115.330002,113.580002,113.870003,106.265007,1138800
2016-10-17,114.620003,115.180000,113.639999,114.000000,106.386322,571400
2016-10-18,115.070000,115.559998,113.419998,115.269997,107.571503,831500
2016-10-19,116.199997,118.699997,114.559998,117.500000,109.652573,1511300
2016-10-20,117.430000,119.150002,117.290001,118.849998,110.912422,1078900
2016-10-21,117.699997,119.029999,117.300003,118.910004,110.968422,630800
2016-10-24,119.209999,119.699997,118.650002,118.919998,110.977745,667300
2016-10-25,118.970001,119.379997,118.269997,119.050003,111.099045,591700
2016-10-26,118.800003,120.370003,118.199997,120.190002,112.162926,589100
2016-10-27,120.910004,122.709999,120.089996,121.980003,113.833366,989300
2016-10-28,122.370003,122.529999,120.970001,122.070000,113.917351,864400
2016-10-31,122.400002,123.339996,122.110001,122.730003,114.533279,915200
2016-11-01,123.330002,123.330002,121.550003,122.889999,114.682610,959300
2016-11-02,122.110001,122.360001,120.930000,121.809998,113.674721,1234700
2016-11-03,122.250000,122.820000,120.900002,121.410004,113.301453,885300
2016-11-04,121.279999,122.570000,120.309998,121.809998,113.674721,879600
2016-11-07,123.129997,124.940002,122.919998,124.879997,116.539688,1258300
2016-11-08,124.309998,125.400002,123.379997,125.129997,116.772987,1094000
2016-11-09,125.449997,132.080002,125.089996,131.539993,122.754890,2238600
2016-11-10,132.149994,135.199997,129.259995,133.710007,124.779953,2907900
2016-11-11,133.309998,136.160004,132.699997,136.000000,126.917023,1585200
2016-11-14,136.750000,140.580002,136.750000,139.949997,130.603195,1671300
2016-11-15,135.779999,139.009995,134.630005,138.850006,129.576691,1447100
2016-11-16,136.880005,137.770004,136.110001,136.740005,127.607613,995500
2016-11-17,137.259995,140.119995,137.039993,139.910004,130.565872,1590900
2016-11-18,140.229996,141.990005,139.460007,141.259995,131.825714,1331100
2016-11-21,141.669998,141.669998,139.789993,141.059998,131.639084,898300
2016-11-22,141.500000,142.649994,141.089996,142.289993,132.786942,1451000
2016-11-23,142.910004,143.990005,141.440002,143.570007,133.981430,1028700
2016-11-25,143.529999,143.710007,142.600006,143.710007,134.112106,324700
2016-11-28,142.399994,143.240005,140.350006,140.720001,131.321777,1237000
2016-11-29,141.160004,141.729996,140.470001,140.789993,131.387115,930100
2016-11-30,142.279999,144.380005,141.690002,143.940002,134.997940,1255500
2016-12-01,144.740005,147.300003,144.339996,147.089996,137.952255,1503000
2016-12-02,146.259995,146.910004,144.729996,146.160004,137.080032,749700
2016-12-05,147.250000,148.460007,146.580002,147.339996,138.186707,1531500
2016-12-06,148.410004,149.029999,147.149994,148.910004,139.659195,711500
2016-12-07,149.289993,151.509995,148.630005,151.289993,141.891327,891700
2016-12-08,152.000000,154.759995,151.460007,153.500000,143.964035,1310700
2016-12-09,153.309998,154.179993,151.759995,154.169998,144.592407,1079900
2016-12-12,153.320007,154.789993,151.440002,152.800003,143.307541,929400
2016-12-13,153.500000,154.130005,151.899994,153.220001,143.701416,1175300
2016-12-14,152.330002,154.509995,151.919998,152.860001,143.363800,1858000
2016-12-15,153.050003,154.910004,151.669998,153.850006,144.292313,1019900
2016-12-16,153.500000,154.410004,152.089996,152.490005,143.016800,2080200
2016-12-19,152.770004,154.210007,151.820007,154.179993,144.601776,677100
2016-12-20,155.000000,157.270004,154.979996,157.020004,147.265335,853900
2016-12-21,157.050003,157.050003,155.850006,155.910004,146.224304,937700
2016-12-22,155.750000,156.240005,155.259995,156.029999,146.336868,954800
2016-12-23,156.089996,157.119995,155.500000,157.100006,147.340393,506300
2016-12-27,157.479996,158.100006,156.860001,158.100006,148.278290,467700
2016-12-28,158.350006,158.350006,156.259995,156.649994,146.918335,439500
2016-12-29,156.720001,157.080002,154.809998,155.630005,145.961731,509000
2016-12-30,156.350006,156.830002,155.360001,156.429993,146.712021,836900
2017-01-03,158.199997,160.759995,155.740005,156.740005,147.002777,1259100
2017-01-04,156.899994,158.250000,156.440002,157.699997,147.903091,765900
2017-01-05,157.259995,157.410004,154.350006,155.380005,145.727234,952100
2017-01-06,155.910004,157.119995,155.500000,156.559998,146.833923,932000
2017-01-09,155.500000,156.800003,154.660004,155.960007,146.271225,695700
2017-01-10,156.119995,157.460007,155.449997,156.699997,146.965240,674500
2017-01-11,156.449997,157.089996,155.309998,157.009995,147.255981,679700
