Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,94.149292,96.355362,94.049667,95.287910,92.505692,5269900
2018-05-11,95.515633,96.227264,94.946327,95.259445,92.478073,4532600
2018-05-14,95.629494,96.426529,95.416000,96.113403,93.307091,4657000
2018-05-15,95.458702,95.985313,94.661674,95.572563,92.782043,4195200
2018-05-16,95.487167,96.910439,95.088654,96.825043,93.997948,4253100
2018-05-17,96.511925,97.707466,96.383827,97.010063,94.177567,5705400
2018-05-18,96.753876,97.195091,95.885681,96.170334,93.362350,4223900
2018-05-21,96.782341,97.892494,96.782341,97.679001,94.826965,5723600
2018-05-22,97.707466,97.807098,95.814522,96.028008,93.224182,4305900
2018-05-23,95.188278,95.558334,94.163528,95.416000,92.630058,5038300
2018-05-24,94.946327,95.800285,93.864639,94.476646,91.718109,3691900
2018-05-25,94.106598,94.149292,93.096077,93.523056,90.792366,5011300
2018-05-29,92.583694,93.096077,90.420326,91.003868,88.346748,6952200
2018-05-30,91.103500,92.640625,91.089264,92.213646,89.896568,5047900
2018-05-31,92.156715,92.370209,91.160431,91.245827,88.953072,8383500
2018-06-01,92.327507,94.718605,91.758202,94.177757,91.811333,6255300
2018-06-04,94.647438,95.971077,94.490875,95.544098,93.143349,6561200
2018-06-05,95.828751,98.077515,95.572563,96.625786,94.197845,7270600
2018-06-06,96.839272,99.856606,96.583084,99.685814,97.180992,9779800
2018-06-07,99.543488,100.198189,98.120216,98.803383,96.320740,6543200
2018-06-08,98.831848,99.643112,97.536674,98.903015,96.417854,4375500
2018-06-11,98.959946,99.443855,98.134453,98.903015,96.417854,4761400
2018-06-12,99.130737,99.671577,98.547195,99.315765,96.820244,5285700
2018-06-13,99.301529,99.401161,97.550911,97.593605,95.141342,6601300
2018-06-14,98.049049,98.205612,96.839272,97.323189,94.877724,5243600
2018-06-15,96.711182,96.967369,95.302139,96.426529,94.003593,12154800
2018-06-18,95.601028,96.725410,95.316376,96.483459,94.059105,4611600
2018-06-19,95.088654,95.088654,92.469833,94.448181,92.074959,7546900
2018-06-20,94.647438,94.647438,93.153008,93.779243,91.422836,5052700
2018-06-21,93.565750,93.565750,92.541000,92.911049,90.576462,4339600
2018-06-22,94.006966,95.686424,94.006966,95.359070,92.962967,9956800
2018-06-25,94.462410,94.732834,92.612160,93.907341,91.547707,6081200
2018-06-26,94.718605,94.718605,93.679611,94.377014,92.005577,4072700
2018-06-27,94.704369,96.070709,93.366493,93.380730,91.034340,5536200
2018-06-28,93.423424,94.505112,91.957458,94.149292,91.783577,4788600
2018-06-29,94.263153,95.800285,93.793480,93.821945,91.464462,4681800
2018-07-02,93.266869,93.722313,92.170952,93.608452,91.256325,4481100
2018-07-03,94.576271,94.960556,92.640625,92.726021,90.396072,2518000
2018-07-05,93.537285,94.320084,92.640625,94.035431,91.672585,4151400
2018-07-06,93.935806,94.405479,92.953751,93.836174,91.478340,4314500
2018-07-09,94.320084,95.060188,94.063896,95.003258,92.616089,4149600
2018-07-10,95.145584,96.981598,95.145584,96.511925,94.086845,5658700
2018-07-11,95.401772,95.444466,93.594215,94.362785,91.991714,4854400
2018-07-12,95.088654,95.088654,93.636917,94.291618,91.922333,3338400
2018-07-13,94.234688,95.188278,94.135063,94.448181,92.074959,2852200
2018-07-16,94.690140,94.789764,92.797188,93.537285,91.186958,4047000
2018-07-17,93.295334,96.198799,92.953751,95.444466,93.046211,4335100
2018-07-18,95.416000,95.643730,94.633209,94.775536,92.394096,3625400
2018-07-19,94.718605,94.718605,93.281097,94.135063,91.769707,4998400
2018-07-20,93.039146,94.049667,92.227882,93.679611,91.325706,4363300
2018-07-23,93.765015,93.978500,93.209938,93.508820,91.159195,4395100
2018-07-24,93.950035,95.899918,93.508820,95.245209,92.851952,4610100
2018-07-25,94.903625,96.398064,94.690140,96.113403,93.698341,3915500
2018-07-26,96.611549,97.565140,95.885681,97.138161,94.697342,6817700
2018-07-27,97.565140,98.091751,97.052765,97.308952,94.863853,5194600
2018-07-30,97.180855,98.362175,96.696945,96.853508,94.419853,4645000
2018-07-31,97.308952,98.347939,97.166626,97.878258,95.418839,5225800
2018-08-01,97.465515,98.148682,96.383827,96.725410,94.294968,4297600
2018-08-02,93.964272,94.932091,92.697556,94.562042,92.185966,7851500
2018-08-03,95.074417,96.255730,94.206223,95.102882,92.713203,5310200
2018-08-06,94.433945,96.981598,94.348549,96.440758,94.017471,4015100
2018-08-07,96.682716,97.707466,96.568855,96.981598,94.544708,5664800
2018-08-08,97.052765,97.337418,96.113403,96.298431,93.878723,4485200
2018-08-09,97.252022,98.917244,96.981598,98.234077,95.765732,5694000
2018-08-10,97.792862,97.792862,96.241501,96.412292,93.989716,4966800
2018-08-13,96.326897,96.568855,94.006966,94.775536,92.394096,4577800
2018-08-14,95.117119,96.896202,95.117119,96.156105,93.739975,4930900
2018-08-15,95.088654,95.174049,93.508820,94.590508,92.213707,5751000
2018-08-16,95.344841,96.184570,94.747070,95.472939,93.073967,5059800
2018-08-17,95.586800,96.853508,95.216743,96.483459,94.059105,4555100
2018-08-20,96.782341,97.949425,96.668480,97.465515,95.016472,5125800
2018-08-21,97.465515,98.831848,97.252022,97.963654,95.502090,5802400
2018-08-22,97.977890,98.262543,97.038528,97.864029,95.404984,3190600
2018-08-23,97.565140,97.778633,96.554619,96.938904,94.503105,3880200
2018-08-24,97.465515,99.173439,97.351654,98.504501,96.029350,4361600
2018-08-27,99.159203,101.450668,98.974182,100.781731,98.249367,7322000
2018-08-28,101.237175,101.877647,100.141258,100.682098,98.152237,4175700
2018-08-29,100.781731,102.375793,100.027397,101.678391,99.123497,6105500
2018-08-30,100.653633,100.895592,99.344231,99.913536,97.768364,6065000
2018-08-31,99.529251,100.383217,99.386925,99.813904,97.670876,5712700
2018-09-04,99.273064,99.984703,98.547195,99.230370,97.099876,7048700
2018-09-05,99.102272,100.425911,98.717987,99.700043,97.559471,5139100
2018-09-06,99.700043,100.767502,99.244598,99.742744,97.601242,4249100
2018-09-07,98.988411,99.828140,98.234077,99.628883,97.489822,5316000
2018-09-10,100.098564,100.425911,99.586182,99.714279,97.573387,5984600
2018-09-11,98.931480,100.411682,98.461800,99.742744,97.601242,5375600
2018-09-12,99.614647,99.742744,98.347939,98.547195,96.431366,5513000
2018-09-13,99.144974,99.984703,97.949425,98.091751,95.985703,5001200
2018-09-14,98.561432,98.988411,97.380119,97.607841,95.512192,5226500
2018-09-17,97.607841,99.244598,97.365883,97.949425,95.846428,4826300
2018-09-18,98.604126,99.159203,96.768112,96.825043,94.746193,5856900
2018-09-19,96.839272,98.476036,96.170334,97.821327,95.721092,7359400
2018-09-20,98.760689,100.141258,98.760689,99.671577,97.531601,6126800
2018-09-21,100.312050,100.568237,98.760689,99.187668,97.058083,9345700
2018-09-24,98.817619,99.088043,96.839272,97.066994,94.982941,4725000
2018-09-25,97.095459,97.764397,96.625786,96.711182,94.634773,4285800
2018-09-26,95.757591,96.355362,94.732834,95.202515,93.158501,9133900
2018-09-27,95.359070,95.430237,92.839882,92.982216,90.985870,10734400
2018-09-28,92.569466,92.654861,91.245827,91.530479,89.565300,9094900
2018-10-01,92.185181,93.594215,92.114021,92.256348,90.275589,8201900
2018-10-02,92.370209,93.153008,92.085556,92.256348,90.275589,4899800
2018-10-03,92.583694,92.811417,91.231590,91.644341,89.676727,7851000
2018-10-04,91.473549,91.530479,90.107208,91.103500,89.147491,6234200
2018-10-05,90.776146,91.388153,89.509438,89.936417,88.005463,5393200
2018-10-08,89.665993,90.349167,89.196312,89.893715,87.963676,6914900
2018-10-09,89.352875,89.438271,86.264381,86.591728,84.732590,10606700
2018-10-10,86.150520,86.520569,83.987144,84.428360,82.615669,13421000
2018-10-11,84.115242,85.737770,83.702492,83.944450,82.142151,10517500
2018-10-12,85.908562,86.961784,84.044075,84.912270,83.089180,7937100
2018-10-15,84.954971,85.538513,83.859055,83.887520,82.086426,4465300
2018-10-16,84.357201,86.235916,83.873283,85.766235,83.924805,6001900
2018-10-17,85.268089,85.453117,83.972916,84.784180,82.963844,5483100
2018-10-18,84.257568,84.855339,82.933929,83.375145,81.585060,6191800
2018-10-19,81.539124,83.489006,81.396797,81.823776,80.066986,9862000
2018-10-22,82.236526,82.464249,79.375755,79.802734,78.089355,9339800
2018-10-23,78.308304,78.621422,76.415352,77.824387,76.153473,12737600
2018-10-24,77.639366,77.881317,74.835526,74.977852,73.368065,13692100
2018-10-25,75.988373,76.329956,74.750130,75.319435,73.702316,9061600
2018-10-26,74.565102,75.290970,73.042206,74.010025,72.421021,15733100
2018-10-29,75.191338,75.917206,73.198761,74.109657,72.518517,9259700
2018-10-30,74.081192,75.604088,73.369553,74.906685,73.298431,10781200
2018-10-31,76.116463,77.710526,75.689484,76.742706,75.095024,11251100
2018-11-01,83.303978,84.698784,80.258179,82.933929,81.153320,16394400
2018-11-02,83.517471,84.271805,80.813255,82.165359,80.401260,10531000
2018-11-05,82.620811,82.677742,81.425262,82.023033,80.261978,6315900
2018-11-06,81.852242,83.175880,81.681450,82.578110,80.805138,5231200
2018-11-07,83.688263,85.225395,82.891228,85.154228,83.325958,8518300
2018-11-08,84.542221,86.036659,84.257568,84.599152,82.782791,8643700
2018-11-09,84.826874,84.826874,82.208061,83.517471,81.724335,8194600
2018-11-12,83.574402,84.044075,81.880707,82.122665,80.359474,6766900
2018-11-13,82.307686,83.802124,81.752617,81.795311,80.039154,6416800
2018-11-14,82.791603,83.446304,81.368332,82.521179,80.749428,6923500
2018-11-15,81.781082,84.399895,81.240234,83.588631,81.793968,9110600
2018-11-16,83.275513,84.570686,83.019325,84.243340,82.434616,7925400
2018-11-19,84.015610,84.883804,82.037270,82.264992,80.498756,6165100
2018-11-20,81.012512,81.268700,79.375755,80.229713,78.507164,10165400
2018-11-21,80.628235,82.236526,80.286644,81.083679,79.342804,6372700
2018-11-23,79.987762,80.998283,79.589241,80.315109,78.590721,2735600
2018-11-26,80.799026,82.578110,80.727859,82.065735,80.303764,7072700
2018-11-27,81.339867,81.695686,80.386276,81.382561,79.635254,5079900
2018-11-28,81.425262,82.421555,79.945061,81.439491,79.690964,10442600
2018-11-29,81.055214,82.079964,80.784790,81.467964,80.092545,6913000
2018-11-30,81.012512,82.578110,81.012512,82.336159,80.946083,9617600
2018-12-03,84.826874,85.695068,83.232819,84.200638,82.779083,9147900
2018-12-04,83.901749,83.901749,80.187019,80.400505,79.043114,8340400
2018-12-06,78.678352,79.589241,76.500748,79.589241,78.245552,10412200
2018-12-07,79.916595,81.510658,76.159164,76.500748,75.209190,12293300
2018-12-10,76.059532,76.956192,74.323143,76.571915,75.279152,10615300
2018-12-11,78.222908,79.190727,75.532928,75.803345,74.523560,8483900
2018-12-12,77.226616,78.279839,76.671539,77.354713,76.048744,11007400
2018-12-13,77.610901,78.066345,76.059532,76.543449,75.251175,7283900
2018-12-14,75.817581,76.771172,74.821289,75.120178,73.851921,8320300
2018-12-17,74.863991,75.888741,72.885643,73.554581,72.312759,10722900
2018-12-18,74.394310,75.789116,73.796539,74.422775,73.166298,11224100
2018-12-19,74.650497,77.297783,73.782303,74.237747,72.984398,13445900
2018-12-20,73.412254,75.091713,71.860893,72.643684,71.417244,14756400
2018-12-21,72.344803,74.465477,71.917824,72.003220,70.787590,17107500
2018-12-24,71.704330,72.045914,69.740219,69.868309,68.688713,5870100
2018-12-26,70.337990,74.337379,69.583656,74.337379,73.082352,9478300
2018-12-27,72.786018,75.917206,72.686386,75.902977,74.621513,8739800
2018-12-28,76.401123,76.956192,75.134407,75.461761,74.187744,7481800
2018-12-31,75.547157,76.856567,75.063248,76.116463,74.831398,7673300
2019-01-02,74.707428,78.180206,74.451241,77.596664,76.286606,8263200
2019-01-03,77.141220,77.183922,74.394310,74.735893,73.474136,8369600
2019-01-04,76.486519,78.208672,76.244560,77.895554,76.580444,9745500
2019-01-07,77.995186,79.005707,77.041588,77.938248,76.622421,7724300
2019-01-08,78.877609,79.902367,78.322533,78.834915,77.503952,7120600
2019-01-09,79.105331,79.788506,78.165977,79.162262,77.825775,5250400
2019-01-10,78.265602,79.333054,77.582436,79.247658,77.909721,7244500
2019-01-11,78.621422,79.304588,77.867088,78.678352,77.350029,5030900
2019-01-14,77.610901,79.389984,77.269318,78.820679,77.489952,6295700
2019-01-15,78.052116,79.005707,77.397408,78.294067,76.972229,4400600
2019-01-16,77.980949,79.688873,77.924019,78.849144,77.517937,5499800
2019-01-17,78.891846,81.254471,78.749512,81.183304,79.812691,7495800
2019-01-18,82.023033,83.303978,81.766846,82.635040,81.239914,8474400
2019-01-22,82.094200,82.279221,79.532310,80.044693,78.693306,8282000
2019-01-23,80.187019,80.571297,79.361519,80.315109,78.959152,6779600
2019-01-24,79.831200,80.756325,79.589241,80.172783,78.819229,6362800
2019-01-25,81.339867,82.976624,81.282936,82.208061,80.820152,5421400
2019-01-28,81.254471,82.905464,81.040977,82.734673,81.337860,11686300
2019-01-29,82.535416,83.787888,82.535416,83.289749,81.883568,6006200
2019-01-30,83.360909,85.495811,83.147415,84.371429,82.946991,11459700
2019-01-31,77.525505,81.112144,76.372658,76.586143,75.293137,24418800
2019-02-01,76.059532,76.899261,75.105942,76.102234,74.817398,14778400
2019-02-04,75.661018,75.661018,74.735893,75.618324,74.341667,11337500
2019-02-05,75.604088,77.411644,75.504463,77.226616,75.922798,10028200
2019-02-06,76.486519,77.283546,75.661018,75.732185,74.453606,8085700
2019-02-07,75.134407,75.376366,73.284157,74.266212,73.012375,9045800
2019-02-08,73.568810,74.010025,72.344803,73.597282,72.354744,7318300
2019-02-11,74.451241,74.451241,73.725372,74.010025,72.760521,8186300
2019-02-12,74.764359,76.187630,74.166588,75.945671,74.663490,8390800
2019-02-13,76.586143,76.643074,75.575623,75.632553,74.355652,6606800
2019-02-14,75.177109,75.945671,74.935150,74.949387,73.684013,5566900
2019-02-15,75.732185,77.269318,75.618324,77.198151,75.894821,9441600
2019-02-19,76.401123,78.322533,76.401123,77.696297,76.384560,7128800
2019-02-20,77.696297,80.628235,77.525505,80.044693,78.693306,8213400
2019-02-21,80.101624,80.870186,78.194443,78.649887,77.322044,7731100
2019-02-22,79.233429,79.603477,77.724762,78.237137,76.916267,6296000
2019-02-25,78.607185,80.272415,78.393700,79.816971,78.469421,7748800
2019-02-26,79.631943,80.087387,79.119568,79.532310,78.189568,5300400
2019-02-27,78.891846,78.991470,77.383179,77.881317,76.934036,7676600
2019-02-28,77.753227,77.753227,75.234039,75.760651,74.839157,9489600
2019-03-01,76.614609,76.927727,74.750130,75.917206,74.993813,7992800
2019-03-04,76.358421,77.553970,75.532928,77.212387,76.273239,6895500
2019-03-05,76.913498,77.126991,76.187630,76.401123,75.471848,4949100
2019-03-06,76.628845,78.294067,76.628845,77.525505,76.582550,6632500
2019-03-07,77.055824,77.824387,75.817581,77.596664,76.652847,8607100
2019-03-08,77.112701,77.881264,76.087944,77.824333,76.877747,10604100
2019-03-11,78.464806,79.888077,78.094757,79.105278,78.143112,11854500
2019-03-12,79.518021,80.186958,78.948715,79.091042,78.129051,12235100
2019-03-13,79.660355,80.130028,78.991417,79.560722,78.593018,10127300
2019-03-14,79.361465,79.816910,78.137451,78.322479,77.369827,8184500
2019-03-15,78.322479,79.603424,78.251312,78.678299,77.721329,17163200
2019-03-18,78.706764,79.176437,77.795868,78.578667,77.622902,10203000
2019-03-19,79.019882,80.201195,78.009361,78.393639,77.440117,19770400
2019-03-20,78.151688,78.849091,77.297722,78.294014,77.341705,13562700
2019-03-21,77.667778,80.613945,77.625076,79.589188,78.621132,16503700
2019-03-22,78.706764,78.849091,76.301437,76.742653,75.809219,13462600
2019-03-25,76.372597,77.112701,75.789063,75.817528,74.895355,15950900
2019-03-26,76.913445,76.956139,75.020493,75.689430,74.768806,13859100
2019-03-27,75.774826,75.974083,74.351563,74.949333,74.037712,11013700
2019-03-28,74.721611,75.219749,74.095367,75.034729,74.122070,10133200
2019-03-29,72.985222,75.931389,72.942520,75.874458,74.951584,19805400
2019-04-01,76.699951,78.151688,76.201805,77.454285,76.512199,31947600
2019-04-02,77.291008,78.666664,76.380951,77.227516,76.288185,22565300
2019-04-03,77.820107,80.084656,77.312172,79.047623,78.086159,28021600
2019-04-04,79.216934,79.978836,77.820107,79.957672,78.985130,21978100
2019-04-05,80.317459,81.164024,79.703705,80.211639,79.236015,17653000
2019-04-08,79.661377,80.804230,79.428574,80.719574,79.737770,11854200
2019-04-09,80.317459,81.269844,79.682541,80.888885,79.905022,13993200
2019-04-10,80.698410,81.629631,80.613754,81.481483,80.490410,10712200
2019-04-11,81.206352,82.603172,80.634918,82.306877,81.305763,11925000
2019-04-12,82.835976,83.640213,82.158730,83.534393,82.518349,13297300
2019-04-15,83.534393,83.661377,82.052910,82.328041,81.326675,7412900
2019-04-16,82.010582,82.962959,81.714287,82.857140,81.849335,9660500
2019-04-17,83.365082,83.724869,82.624336,82.962959,81.953873,8320100
2019-04-18,83.111115,83.153442,81.735451,82.539680,81.535728,7169500
2019-04-22,81.820107,81.947090,80.931213,81.100533,80.114098,6629600
2019-04-23,80.465607,81.312172,80.126984,81.015877,80.030464,10305600
2019-04-24,81.291008,81.798943,80.571426,81.037041,80.051384,7221900
2019-04-25,80.613754,80.677246,79.280426,79.576721,78.744850,10019900
2019-04-26,79.365082,80.571426,79.216934,80.423279,79.582565,7754500
2019-04-29,80.507935,80.761902,79.851852,80.338623,79.498787,13563100
2019-04-30,80.529099,81.460320,80.021164,81.375664,80.525002,14294700
2019-05-01,81.248680,81.820107,78.962959,78.962959,78.137512,13776300
2019-05-02,78.095238,78.095238,71.915344,73.375664,72.737579,25473100
2019-05-03,73.714287,74.603172,72.740738,73.841270,73.199142,14819000
2019-05-06,71.957672,72.296295,70.687828,71.153442,70.534691,20020600
2019-05-07,70.328041,70.370369,67.809525,68.021164,67.429649,23905100
2019-05-08,68.148148,68.423279,67.005295,67.047623,66.464577,23196800
2019-05-09,66.137566,66.666664,65.227516,65.587303,65.016953,19898600
2019-05-10,65.142860,67.153442,64.359787,66.624336,66.044968,18567100
2019-05-13,64.867722,64.910049,63.703705,64.000000,63.443451,14642300
2019-05-14,64.317459,65.777779,64.148148,65.100533,64.534409,14217900
2019-05-15,64.232803,64.952377,63.619049,63.703705,63.149734,15508500
2019-05-16,64.317459,65.354500,64.042328,65.185188,64.618332,17371300
2019-05-17,64.444443,66.264549,64.317459,65.544975,64.974991,14015500
