Date,Open,High,Low,Close,Adj Close,Volume
2008-08-19,72.150002,72.309998,70.849998,71.309998,52.453827,3688200
2008-08-20,71.239998,71.430000,70.290001,70.690002,52.364944,2930700
2008-08-21,70.260002,71.290001,69.750000,70.910004,52.527912,2978000
2008-08-22,70.910004,72.709999,70.540001,72.279999,53.542763,3062400
2008-08-25,71.470001,71.940002,70.279999,70.730003,52.394569,3733200
2008-08-26,70.470001,71.300003,70.239998,70.720001,52.387177,2761100
2008-08-27,70.690002,71.220001,70.129997,70.720001,52.387177,3481300
2008-08-28,71.010002,72.660004,70.910004,72.500000,53.705723,3889600
2008-08-29,72.139999,72.550003,71.510002,71.599998,53.039036,3440100
2008-09-02,72.379997,73.629997,70.800003,71.120003,52.683479,4766800
2008-09-03,70.309998,71.300003,69.790001,70.830002,52.468639,5710400
2008-09-04,70.230003,70.440002,69.449997,69.739998,51.661198,6032200
2008-09-05,69.489998,69.750000,68.510002,69.190002,51.253788,5452400
2008-09-08,70.129997,71.989998,70.129997,71.180000,52.727932,6063200
2008-09-09,70.500000,71.000000,69.309998,69.449997,51.446384,6627900
2008-09-10,69.970001,70.120003,68.489998,68.680000,50.875988,5740900
2008-09-11,68.239998,70.070000,68.180000,69.940002,51.809353,5187100
2008-09-12,69.849998,70.480003,69.250000,70.150002,51.964935,5702000
2008-09-15,68.019997,70.250000,68.010002,68.879997,51.024147,6903900
2008-09-16,68.470001,70.320000,68.320000,69.730003,51.653805,8718800
2008-09-17,68.330002,69.930000,67.849998,68.849998,51.001930,8901700
2008-09-18,69.510002,71.239998,68.029999,70.500000,52.224178,10863000
2008-09-19,74.239998,74.709999,71.010002,72.680000,53.839066,10138600
2008-09-22,72.779999,73.989998,70.349998,70.699997,52.372349,5715400
2008-09-23,70.769997,71.029999,69.000000,69.000000,51.113037,5786300
2008-09-24,69.410004,70.250000,67.889999,68.570000,50.794506,5756400
2008-09-25,68.820000,70.029999,68.820000,69.730003,51.653805,5291300
2008-09-26,68.800003,69.690002,68.250000,69.449997,51.446384,4302300
2008-09-29,68.930000,68.930000,65.510002,66.320000,49.127781,8246900
2008-09-30,67.279999,68.599998,67.120003,68.309998,50.601894,7093900
2008-10-01,67.669998,68.309998,66.860001,67.389999,49.920403,4615700
2008-10-02,66.910004,67.750000,65.510002,65.599998,48.594418,7880100
2008-10-03,66.089996,67.250000,64.510002,64.599998,47.853649,6588000
2008-10-06,63.099998,64.379997,60.930000,63.000000,46.668430,10949000
2008-10-07,63.750000,64.500000,59.869999,59.970001,44.423908,8798100
2008-10-08,59.459999,61.939999,57.240002,57.369999,42.497898,13349200
2008-10-09,57.500000,58.570000,53.380001,53.500000,39.631134,11647700
2008-10-10,51.830002,56.439999,50.009998,54.259998,40.194115,16317000
2008-10-13,58.750000,59.709999,56.009998,59.619999,44.164619,10511700
2008-10-14,61.959999,63.599998,58.389999,59.369999,43.979443,10622700
2008-10-15,58.049999,59.380001,54.619999,54.680000,40.505234,9646200
2008-10-16,54.759998,57.790001,52.340000,57.270000,42.423820,10485700
2008-10-17,56.160000,59.000000,55.259998,56.490002,41.846035,7288100
2008-10-20,57.669998,57.669998,55.000000,57.509998,42.601616,6668500
2008-10-21,60.150002,61.910000,59.070000,60.040001,44.475754,10744000
2008-10-22,59.250000,60.900002,57.080002,58.189999,43.105331,11002300
2008-10-23,58.529999,62.099998,57.740002,61.540001,45.586914,15117300
2008-10-24,58.360001,61.500000,57.520000,59.610001,44.157223,10095000
2008-10-27,58.599998,62.759998,58.500000,60.369999,44.720203,9268500
2008-10-28,61.090000,64.559998,58.340000,64.309998,47.638828,9364400
2008-10-29,64.279999,64.980003,61.869999,62.500000,46.298042,11277700
2008-10-30,64.489998,64.559998,61.299999,62.549999,46.335083,7141000
2008-10-31,62.480000,64.559998,61.750000,64.300003,47.631424,7259400
2008-11-03,63.560001,64.650002,63.470001,64.110001,47.490688,3677600
2008-11-04,65.449997,66.230003,64.169998,65.610001,48.601845,5896200
2008-11-05,64.639999,67.470001,64.389999,64.519997,47.794399,8213300
2008-11-06,64.040001,65.470001,62.070000,62.360001,46.194328,7842900
2008-11-07,62.919998,64.830002,62.340000,64.830002,48.024033,6134000
2008-11-10,65.980003,66.559998,64.080002,64.949997,48.112934,5755500
2008-11-11,63.869999,64.940002,61.400002,62.380001,46.209164,6573400
2008-11-12,61.180000,61.930000,59.240002,59.439999,44.031284,8203700
2008-11-13,59.230000,64.870003,57.910000,64.430000,47.727734,11086500
2008-11-14,63.220001,65.949997,62.599998,63.060001,46.712872,6996600
2008-11-17,62.330002,62.930000,60.029999,60.799999,45.038742,6571200
2008-11-18,60.230000,62.419998,59.500000,62.169998,46.053593,9223700
2008-11-19,61.830002,62.360001,58.599998,58.770000,43.887939,8329600
2008-11-20,58.250000,61.060001,56.250000,56.790001,42.409332,11517100
2008-11-21,57.779999,61.610001,56.639999,61.299999,45.777287,14803200
2008-11-24,62.000000,64.239998,61.000000,63.259998,47.240952,10617300
2008-11-25,64.339996,64.500000,61.830002,63.639999,47.524742,8689800
2008-11-26,62.450001,66.000000,62.400002,65.910004,49.219929,6396000
2008-11-28,65.180000,67.000000,64.199997,66.930000,49.981613,3205500
2008-12-01,64.949997,66.250000,62.099998,62.349998,46.561390,9715700
2008-12-02,60.700001,62.139999,58.820000,60.860001,45.448708,11934400
2008-12-03,59.660000,61.700001,59.160000,60.709999,45.336697,8972800
2008-12-04,60.130001,60.450001,58.099998,59.139999,44.164246,9290700
2008-12-05,58.209999,60.439999,57.840000,59.849998,44.694469,10272200
2008-12-08,59.009998,60.680000,55.430000,57.380001,42.849926,14082600
2008-12-09,55.459999,56.740002,55.000000,56.150002,41.931393,8788600
2008-12-10,56.910000,58.290001,56.470001,57.520000,42.954472,5391200
2008-12-11,56.770000,57.240002,54.650002,55.139999,41.177143,7404600
2008-12-12,54.270000,56.570000,53.590000,56.040001,41.849255,4723400
2008-12-15,56.599998,56.720001,54.919998,55.630001,41.543072,5557100
2008-12-16,55.570000,58.599998,55.310001,58.320000,43.551910,9334200
2008-12-17,57.500000,59.500000,57.500000,58.580002,43.746056,5847400
2008-12-18,58.900002,59.259998,56.279999,56.709999,42.349590,5574500
2008-12-19,58.000000,58.040001,56.230000,56.619999,42.282379,7536900
2008-12-22,56.529999,57.060001,55.270000,56.369999,42.095684,4210100
2008-12-23,56.709999,57.500000,55.310001,55.439999,41.401173,3286400
2008-12-24,55.610001,55.980000,55.360001,55.500000,41.445992,1336400
2008-12-26,55.549999,56.110001,55.509998,55.740002,41.625221,1634300
2008-12-29,55.549999,56.000000,54.259998,55.369999,41.348923,3037000
2008-12-30,55.560001,57.270000,55.220001,57.169998,42.693096,3775000
2008-12-31,57.230000,57.919998,56.680000,57.540001,42.969398,4005800
2009-01-02,57.549999,59.389999,57.520000,59.189999,44.201591,5313900
2009-01-05,58.790001,59.090000,58.110001,58.500000,43.686314,3768800
2009-01-06,58.740002,59.810001,58.610001,59.189999,44.201591,4966200
2009-01-07,58.610001,58.959999,57.580002,58.070000,43.365200,4598100
2009-01-08,57.680000,58.709999,57.450001,58.580002,43.746056,3944900
2009-01-09,58.799999,59.009998,57.570000,57.740002,43.118763,3661000
2009-01-12,57.639999,57.900002,56.689999,57.080002,42.625893,4182500
2009-01-13,56.849998,57.299999,55.709999,56.250000,42.006062,4430100
2009-01-14,55.310001,56.000000,54.500000,55.040001,41.102482,4520800
2009-01-15,55.080002,55.759998,54.290001,55.169998,41.199554,4777400
2009-01-16,55.590000,56.630001,54.889999,56.419998,42.133018,5621900
2009-01-20,56.419998,56.599998,53.849998,53.919998,40.266094,5683600
2009-01-21,54.610001,54.799999,52.750000,54.240002,40.505047,5892800
2009-01-22,53.650002,54.570000,52.830002,54.060001,40.370628,4788900
2009-01-23,53.009998,53.669998,52.310001,52.900002,39.504368,5684800
2009-01-26,53.540001,54.549999,52.950001,53.560001,39.997257,5185200
2009-01-27,53.750000,54.509998,53.230000,53.990002,40.318371,4722700
2009-01-28,54.450001,55.849998,53.799999,55.419998,41.386238,6105400
2009-01-29,55.630001,57.709999,55.029999,56.549999,42.230103,8154300
2009-01-30,56.590000,56.810001,53.290001,53.790001,40.169014,7620300
2009-02-02,52.790001,53.020000,50.160000,50.619999,37.801735,9052900
2009-02-03,51.250000,51.820000,50.299999,51.639999,38.563438,7715700
2009-02-04,51.910000,52.450001,50.610001,50.840000,37.966022,4722400
2009-02-05,50.549999,51.830002,50.009998,51.549999,38.496243,5291000
2009-02-06,51.630001,52.919998,51.400002,52.389999,39.123524,5305900
2009-02-09,52.459999,54.660000,52.299999,54.110001,40.407970,7146900
2009-02-10,53.860001,54.110001,50.779999,51.080002,38.145245,6909600
2009-02-11,51.759998,52.189999,50.759998,51.290001,38.302055,5847600
2009-02-12,50.450001,50.560001,48.639999,49.970001,37.316338,8495400
2009-02-13,50.599998,50.599998,49.250000,49.419998,36.905602,4810600
2009-02-17,48.930000,48.930000,47.200001,47.419998,35.412060,8653800
2009-02-18,47.259998,47.580002,46.610001,47.139999,35.585678,4963800
2009-02-19,46.580002,48.040001,46.580002,47.070000,35.532837,5554600
2009-02-20,46.840000,47.930000,46.439999,47.250000,35.668713,8729300
2009-02-23,47.560001,47.590000,45.360001,45.410000,34.279716,6776500
2009-02-24,45.730000,47.619999,45.349998,47.400002,35.781952,8260400
2009-02-25,47.049999,47.450001,46.029999,46.610001,35.185593,8566600
2009-02-26,47.209999,47.470001,46.290001,46.330002,34.974201,6426200
2009-02-27,45.650002,46.369999,45.169998,45.459999,34.317463,6911300
2009-03-02,44.619999,45.180000,42.750000,42.840000,32.339638,8116600
2009-03-03,43.169998,43.980000,42.700001,43.119999,32.550999,9081400
2009-03-04,43.880001,45.430000,43.599998,44.820000,33.834320,9040400
2009-03-05,43.529999,44.029999,42.040001,42.509998,32.090515,8217600
2009-03-06,42.840000,43.279999,40.869999,41.830002,31.577188,9174100
2009-03-09,41.310001,42.450001,41.200001,42.070000,31.758371,7150100
2009-03-10,42.099998,45.549999,41.799999,45.490002,34.340111,10699800
2009-03-11,44.869999,47.169998,44.869999,46.799999,35.329018,8235400
2009-03-12,47.049999,48.020000,46.119999,48.000000,36.234886,6201500
2009-03-13,48.320000,48.500000,47.310001,48.000000,36.234886,5058300
2009-03-16,48.480000,48.599998,47.349998,47.470001,35.834782,5167300
2009-03-17,47.419998,48.779999,47.419998,48.759998,36.808594,4977600
2009-03-18,48.270000,49.750000,47.689999,49.200001,37.140755,6244100
2009-03-19,49.070000,49.189999,47.130001,47.470001,35.834782,6993700
2009-03-20,47.360001,47.580002,45.599998,45.930000,34.672264,8475400
2009-03-23,46.799999,49.410000,46.570000,49.320000,37.231350,7438500
2009-03-24,48.450001,49.459999,48.060001,48.299999,36.461361,4964700
2009-03-25,48.849998,50.759998,47.750000,49.020000,37.004868,7846700
2009-03-26,49.349998,51.130001,49.029999,51.029999,38.522217,7299000
2009-03-27,50.299999,51.029999,49.930000,50.330002,37.993790,4684300
2009-03-30,49.720001,49.939999,48.080002,48.650002,36.725574,4797300
2009-03-31,49.110001,50.549999,48.770000,49.720001,37.533298,7183100
2009-04-01,48.950001,50.869999,48.720001,50.650002,38.235355,5773100
2009-04-02,51.590000,52.900002,51.410000,52.130001,39.352600,6961000
2009-04-03,52.230000,52.490002,51.250000,52.110001,39.337502,4931100
2009-04-06,52.000000,52.200001,51.220001,52.080002,39.314846,3885300
2009-04-07,51.509998,51.610001,50.669998,50.799999,38.348583,4060600
2009-04-08,50.930000,51.770000,50.599998,51.380001,38.786419,4089300
2009-04-09,52.610001,53.700001,52.610001,53.130001,40.107487,5753900
2009-04-13,52.779999,53.750000,52.049999,53.349998,40.273571,4586200
2009-04-14,52.930000,53.560001,52.500000,52.939999,39.964062,4634300
2009-04-15,52.779999,54.040001,52.349998,53.730000,40.560417,4527800
2009-04-16,53.849998,55.000000,53.200001,54.759998,41.337948,5735600
2009-04-17,55.029999,55.029999,53.639999,53.810001,40.620823,6641000
2009-04-20,53.389999,53.500000,51.630001,51.970001,39.231808,4697100
2009-04-21,52.259998,53.450001,52.000000,53.290001,40.228271,5059100
2009-04-22,52.619999,54.349998,52.250000,53.060001,40.054653,5893700
2009-04-23,53.240002,54.330002,52.209999,54.209999,40.922760,6210900
2009-04-24,54.259998,57.020000,53.740002,57.000000,43.028927,11541000
2009-04-27,56.450001,58.130001,56.380001,57.349998,43.293156,7436400
2009-04-28,56.799999,57.669998,56.299999,56.549999,42.689228,4552700
2009-04-29,57.000000,57.939999,56.779999,57.520000,43.421471,4622100
2009-04-30,58.180000,58.980000,57.000000,57.599998,43.481853,5355800
2009-05-01,57.560001,57.970001,56.980000,57.880001,43.693233,4083200
2009-05-04,57.889999,58.759998,57.610001,58.480000,44.146172,4520100
2009-05-05,58.419998,58.759998,57.779999,58.430000,44.108421,4302400
2009-05-06,58.740002,59.360001,57.830002,59.139999,44.644398,5067100
2009-05-07,59.009998,59.560001,57.970001,58.770000,44.365086,5627600
2009-05-08,59.209999,60.230000,59.200001,60.090000,45.361549,5408200
2009-05-11,59.410000,59.580002,58.700001,59.110001,44.621758,3896100
2009-05-12,59.419998,59.799999,58.349998,59.529999,44.938805,4082800
2009-05-13,58.389999,58.689999,56.599998,56.939999,42.983627,5679600
2009-05-14,57.169998,58.310001,57.029999,57.939999,43.738533,4640800
2009-05-15,57.759998,58.750000,57.509998,57.919998,43.723431,4747300
2009-05-18,58.299999,59.320000,58.099998,59.230000,44.712334,4224800
2009-05-19,59.070000,59.500000,58.250000,59.000000,44.538715,4100400
2009-05-20,59.099998,59.680000,58.130001,58.200001,44.317883,3736900
2009-05-21,57.450001,57.700001,56.020000,56.549999,43.061455,4721600
2009-05-22,56.820000,56.990002,55.990002,56.070000,42.695938,3773900
2009-05-26,55.950001,58.080002,55.340000,57.910000,44.097061,4140000
2009-05-27,57.910000,58.130001,55.950001,56.040001,42.673084,4904100
2009-05-28,56.240002,56.880001,55.230000,56.549999,43.061455,3933300
2009-05-29,56.689999,57.169998,55.950001,57.099998,43.480255,3782600
2009-06-01,57.900002,59.869999,57.900002,59.290001,45.147884,6007300
2009-06-02,59.240002,60.310001,59.049999,59.959999,45.658081,4231000
2009-06-03,59.560001,59.959999,58.740002,59.500000,45.307800,3927800
2009-06-04,59.590000,59.959999,59.119999,59.849998,45.574329,3282200
2009-06-05,60.599998,61.290001,60.040001,60.939999,46.404324,6642100
2009-06-08,60.970001,61.049999,59.070000,60.689999,46.213959,5144400
2009-06-09,60.599998,60.599998,59.750000,60.340000,45.947433,4387400
2009-06-10,60.619999,61.220001,59.490002,60.459999,46.038826,4433100
2009-06-11,60.570000,61.459999,60.500000,60.580002,46.130196,3627300
2009-06-12,60.369999,61.000000,59.910000,61.000000,46.450008,3229000
2009-06-15,60.400002,60.400002,58.709999,59.310001,45.163124,4231600
2009-06-16,59.410000,59.570000,58.250000,58.410000,44.477791,3791500
2009-06-17,58.590000,59.439999,58.590000,59.040001,44.957523,3826100
2009-06-18,58.889999,59.950001,58.840000,59.310001,45.163124,3194500
2009-06-19,59.480000,60.189999,58.930000,59.369999,45.208813,5868100
2009-06-22,58.619999,59.169998,57.419998,57.470001,43.762009,5272900
2009-06-23,57.740002,57.740002,56.610001,57.060001,43.449814,4161200
2009-06-24,57.459999,58.549999,57.160000,57.480000,43.769619,4447700
2009-06-25,57.349998,59.060001,57.099998,58.900002,44.850914,3807900
2009-06-26,58.810001,59.470001,58.669998,59.259998,45.125053,2988600
2009-06-29,59.360001,60.070000,58.799999,59.959999,45.658081,3194300
2009-06-30,59.939999,60.310001,59.590000,60.099998,45.764694,6597200
2009-07-01,60.310001,61.290001,60.090000,60.740002,46.252029,3839900
2009-07-02,59.900002,60.740002,59.680000,60.250000,45.878914,5582800
2009-07-06,59.869999,60.779999,59.630001,60.669998,46.198715,5791600
2009-07-07,61.090000,61.299999,58.689999,58.759998,44.744308,7289400
2009-07-08,58.869999,59.250000,57.810001,59.020000,44.942303,6101500
2009-07-09,59.279999,59.470001,58.750000,59.090000,44.995594,3164200
2009-07-10,58.680000,59.919998,58.680000,59.790001,45.528618,3911400
2009-07-13,59.830002,60.529999,59.299999,60.490002,46.061680,4041600
2009-07-14,60.470001,61.000000,60.000000,60.630001,46.168270,3538200
2009-07-15,61.200001,62.150002,60.939999,62.000000,47.211494,5023100
2009-07-16,61.910000,63.540001,61.820000,63.400002,48.277561,4129000
2009-07-17,63.139999,63.480000,62.160000,62.919998,47.912056,4580700
2009-07-20,63.619999,63.950001,63.080002,63.840000,48.612610,3824900
2009-07-21,64.440002,64.739998,63.360001,64.199997,48.886738,5030000
2009-07-22,64.260002,64.889999,64.050003,64.669998,49.244640,4161900
2009-07-23,66.580002,69.720001,66.349998,69.430000,52.869251,10778600
2009-07-24,69.400002,69.900002,68.360001,69.419998,52.861637,6128100
2009-07-27,69.389999,70.300003,69.300003,69.910004,53.234764,4158100
2009-07-28,69.650002,70.190002,69.260002,69.879997,53.211918,4394600
2009-07-29,69.330002,69.669998,68.379997,68.720001,52.328617,4666400
2009-07-30,69.730003,70.639999,69.180000,69.900002,53.227154,4271800
2009-07-31,70.190002,71.389999,70.190002,70.519997,53.699257,4484100
2009-08-03,71.800003,72.500000,71.250000,72.139999,54.932842,5571300
2009-08-04,71.709999,72.489998,71.500000,72.029999,54.849094,4795000
2009-08-05,72.349998,72.750000,71.230003,71.830002,54.696796,4526400
2009-08-06,71.970001,72.589996,71.779999,72.400002,55.130844,4297300
2009-08-07,72.680000,73.500000,72.320000,72.900002,55.511570,4455200
2009-08-10,72.589996,72.589996,70.320000,70.910004,53.996243,5923800
2009-08-11,70.839996,71.529999,70.330002,71.339996,54.323669,4802100
2009-08-12,71.379997,72.669998,70.940002,72.330002,55.077553,4806800
2009-08-13,72.279999,72.919998,72.029999,72.599998,55.283115,4348700
2009-08-14,72.349998,72.489998,70.639999,71.320000,54.308445,3597500
2009-08-17,70.489998,70.980003,69.529999,70.080002,53.364204,4417300
2009-08-18,70.389999,70.589996,69.900002,70.349998,53.569824,3417700
2009-08-19,69.349998,71.040001,69.260002,70.790001,54.298492,3907500
2009-08-20,70.779999,71.360001,70.500000,71.230003,54.635998,2542800
2009-08-21,72.000000,72.910004,71.260002,72.639999,55.717529,4324700
2009-08-24,72.739998,73.000000,72.010002,72.559998,55.656158,2504500
2009-08-25,72.620003,73.209999,72.239998,72.680000,55.748184,3442000
2009-08-26,72.690002,72.739998,71.269997,71.419998,54.781715,4703500
2009-08-27,71.480003,71.839996,70.459999,71.629997,54.942810,4076400
2009-08-28,71.980003,72.150002,70.900002,71.919998,55.165249,3493400
2009-08-31,71.449997,72.099998,71.199997,72.099998,55.303314,3349200
2009-09-01,71.809998,72.790001,69.930000,70.120003,53.784595,5864000
2009-09-02,70.480003,71.180000,69.889999,70.580002,54.137417,3259000
2009-09-03,70.739998,71.110001,70.139999,71.019997,54.474918,3194700
