Date,Open,High,Low,Close,Adj Close,Volume
1988-04-07,10.500000,10.555555,10.361111,10.388889,4.399635,1447200
1988-04-08,10.388889,10.583333,10.333333,10.527778,4.458452,1694000
1988-04-11,10.527778,10.555555,10.416667,10.527778,4.458452,1321200
1988-04-12,10.527778,10.583333,10.388889,10.527778,4.458452,2360000
1988-04-13,10.527778,10.527778,10.388889,10.527778,4.458452,740600
1988-04-14,10.500000,10.500000,10.111111,10.222222,4.329050,2163800
1988-04-15,10.222222,10.277778,10.000000,10.250000,4.340814,1532600
1988-04-18,10.194445,10.194445,10.083333,10.083333,4.270234,755000
1988-04-19,10.083333,10.166667,9.916667,10.000000,4.234939,1259400
1988-04-20,10.000000,10.083333,9.888889,10.000000,4.234939,1380000
1988-04-21,10.027778,10.222222,10.027778,10.083333,4.270234,1157400
1988-04-22,10.083333,10.166667,9.972222,10.138889,4.293761,1220600
1988-04-25,10.138889,10.500000,10.083333,10.444445,4.423161,1084400
1988-04-26,10.444445,10.472222,10.361111,10.416667,4.411397,1159400
1988-04-27,10.416667,10.555555,10.388889,10.472222,4.434922,1087400
1988-04-28,10.500000,10.750000,10.500000,10.722222,4.540797,1902800
1988-04-29,10.722222,10.750000,10.555555,10.666667,4.517269,1339400
1988-05-02,10.666667,10.750000,10.611111,10.722222,4.540797,1346400
1988-05-03,10.722222,11.027778,10.666667,11.000000,4.658435,2529200
1988-05-04,11.000000,11.083333,10.916667,10.916667,4.623143,1815200
1988-05-05,10.888889,10.888889,10.777778,10.833333,4.587852,1088400
1988-05-06,10.833333,11.027778,10.833333,10.888889,4.611380,2758800
1988-05-09,10.861111,10.861111,10.722222,10.805555,4.652136,1719800
1988-05-10,10.805555,10.944445,10.805555,10.861111,4.676053,1845000
1988-05-11,10.833333,10.833333,10.666667,10.750000,4.628220,1403400
1988-05-12,10.750000,10.833333,10.722222,10.750000,4.628220,1292600
1988-05-13,10.888889,11.055555,10.888889,11.055555,4.759770,1893600
1988-05-16,11.055555,11.166667,10.944445,11.138889,4.795647,2117600
1988-05-17,11.138889,11.250000,11.138889,11.222222,4.831524,3396800
1988-05-18,11.222222,11.222222,10.944445,11.000000,4.735852,3493800
1988-05-19,10.972222,10.972222,10.750000,10.888889,4.688015,2365400
1988-05-20,10.916667,11.277778,10.916667,11.222222,4.831524,4487600
1988-05-23,11.277778,11.527778,11.277778,11.500000,4.951117,6939200
1988-05-24,11.527778,11.972222,11.527778,11.972222,5.154428,9959600
1988-05-25,11.916667,11.916667,11.833333,11.916667,5.130504,5346000
1988-05-26,11.916667,12.000000,11.805555,11.888889,5.118547,5386400
1988-05-27,11.888889,11.972222,11.805555,11.972222,5.154428,2174400
1988-05-31,11.972222,12.222222,11.888889,12.222222,5.262058,5220000
1988-06-01,12.222222,12.305555,12.055555,12.250000,5.274018,4995000
1988-06-02,12.250000,12.333333,12.055555,12.222222,5.262058,3484800
1988-06-03,12.222222,12.305555,12.111111,12.250000,5.274018,1848800
1988-06-06,12.250000,12.388889,12.138889,12.333333,5.309896,2759600
1988-06-07,12.277778,12.277778,11.972222,12.055555,5.190302,3004400
1988-06-08,12.111111,12.250000,12.111111,12.194445,5.250096,3499200
1988-06-09,12.194445,12.361111,12.166667,12.305555,5.297935,3816200
1988-06-10,12.305555,12.500000,12.277778,12.416667,5.345772,3141200
1988-06-13,12.416667,12.444445,12.250000,12.388889,5.333813,1956600
1988-06-14,12.388889,12.611111,12.388889,12.527778,5.393606,4556000
1988-06-15,12.527778,12.611111,12.444445,12.611111,5.429485,2367800
1988-06-16,12.500000,12.500000,12.055555,12.055555,5.190302,3474200
1988-06-17,12.055555,12.222222,12.027778,12.194445,5.250096,4744800
1988-06-20,12.138889,12.138889,12.000000,12.138889,5.226180,862400
1988-06-21,12.222222,12.472222,12.222222,12.472222,5.369691,2519000
1988-06-22,12.722222,12.888889,12.722222,12.861111,5.537118,6689600
1988-06-23,12.861111,12.861111,12.722222,12.833333,5.525158,2583000
1988-06-24,12.833333,12.916667,12.805555,12.833333,5.525158,2511800
1988-06-27,12.833333,13.055555,12.833333,12.833333,5.525158,4699200
1988-06-28,12.833333,12.888889,12.611111,12.833333,5.525158,3397400
1988-06-29,12.833333,12.944445,12.833333,12.916667,5.561038,3377000
1988-06-30,12.916667,13.055555,12.916667,13.055555,5.620833,4608200
1988-07-01,13.055555,13.138889,13.000000,13.111111,5.644751,3436400
1988-07-05,13.111111,13.166667,13.027778,13.138889,5.656711,2722400
1988-07-06,13.138889,13.194445,13.083333,13.138889,5.656711,4905000
1988-07-07,13.138889,13.138889,13.027778,13.111111,5.644751,1946000
1988-07-08,13.111111,13.111111,13.027778,13.055555,5.620833,1251200
1988-07-11,13.055555,13.138889,13.000000,13.111111,5.644751,1937600
1988-07-12,13.083333,13.083333,13.000000,13.027778,5.608874,1664400
1988-07-13,13.027778,13.222222,12.972222,13.222222,5.692591,1603800
1988-07-14,13.222222,13.250000,13.055555,13.138889,5.656711,2160800
1988-07-15,13.138889,13.222222,13.027778,13.138889,5.656711,1704600
1988-07-18,13.111111,13.111111,12.861111,12.888889,5.549078,1569600
1988-07-19,12.888889,12.972222,12.666667,12.833333,5.525158,2233800
1988-07-20,12.833333,12.916667,12.805555,12.916667,5.561038,954000
1988-07-21,12.888889,12.888889,12.666667,12.805555,5.513200,1107000
1988-07-22,12.805555,12.861111,12.694445,12.777778,5.501241,1025400
1988-07-25,12.777778,12.944445,12.416667,12.944445,5.572997,3962600
1988-07-26,12.944445,13.222222,12.916667,13.111111,5.644751,3576800
1988-07-27,13.111111,13.166667,12.888889,12.916667,5.561038,1892600
1988-07-28,12.916667,13.250000,12.916667,13.250000,5.704548,2876400
1988-07-29,13.250000,13.444445,13.222222,13.444445,5.788260,6096000
1988-08-01,13.444445,14.000000,13.416667,13.861111,5.967652,8657000
1988-08-02,13.861111,14.000000,13.805555,13.888889,5.979612,5234400
1988-08-03,13.888889,13.944445,13.750000,13.888889,5.979612,1743200
1988-08-04,13.888889,13.888889,13.777778,13.888889,5.979612,2171600
1988-08-05,13.888889,14.027778,13.777778,13.833333,5.955689,5112000
1988-08-08,13.750000,13.750000,13.388889,13.444445,5.863712,1788600
1988-08-09,13.444445,13.583333,13.166667,13.555555,5.912169,4534200
1988-08-10,13.527778,13.527778,13.222222,13.250000,5.778910,2841200
1988-08-11,13.250000,13.388889,13.138889,13.250000,5.778910,2016200
1988-08-12,13.250000,13.250000,13.166667,13.222222,5.766793,1907000
1988-08-15,13.194445,13.194445,12.722222,13.027778,5.681988,2142800
1988-08-16,13.027778,13.138889,12.805555,13.000000,5.669874,2967600
1988-08-17,13.000000,13.166667,12.972222,13.138889,5.730448,1416800
1988-08-18,13.138889,13.222222,13.027778,13.027778,5.681988,1854800
1988-08-19,13.027778,13.138889,12.972222,12.972222,5.657758,1306800
1988-08-22,12.972222,13.000000,12.777778,12.777778,5.572954,1044800
1988-08-23,12.750000,12.750000,12.583333,12.583333,5.488146,1466400
1988-08-24,12.583333,13.111111,12.583333,13.027778,5.681988,3235400
1988-08-25,13.027778,13.055555,12.750000,13.027778,5.681988,2528400
1988-08-26,13.055555,13.194445,13.055555,13.111111,5.718331,2167200
1988-08-29,13.166667,13.305555,13.166667,13.250000,5.778910,916400
1988-08-30,13.250000,13.305555,13.222222,13.222222,5.766793,1026200
1988-08-31,13.222222,13.277778,13.055555,13.111111,5.718331,1341800
1988-09-01,13.055555,13.055555,12.888889,12.972222,5.657758,1209800
1988-09-02,13.055555,13.305555,13.055555,13.222222,5.766793,1501200
1988-09-06,13.222222,13.305555,13.166667,13.222222,5.766793,1228400
1988-09-07,13.222222,13.444445,13.194445,13.277778,5.791025,3393000
1988-09-08,13.277778,13.472222,13.222222,13.333333,5.815251,2358800
1988-09-09,13.333333,13.500000,13.250000,13.416667,5.851600,2024000
1988-09-12,13.416667,13.527778,13.416667,13.500000,5.887941,2127000
1988-09-13,13.500000,13.888889,13.472222,13.833333,6.033322,3330200
1988-09-14,13.833333,13.944445,13.777778,13.888889,6.057559,2666000
1988-09-15,13.888889,13.888889,13.777778,13.777778,6.009093,2092400
1988-09-16,13.750000,13.750000,13.361111,13.666667,5.960632,4141200
1988-09-19,13.666667,13.666667,13.472222,13.638889,5.948521,1812800
1988-09-20,13.638889,13.694445,13.500000,13.555555,5.912169,905400
1988-09-21,13.555555,13.638889,13.500000,13.527778,5.900059,855800
1988-09-22,13.527778,13.555555,13.277778,13.388889,5.839486,2460800
1988-09-23,13.388889,13.666667,13.388889,13.638889,5.948521,1802000
1988-09-26,13.638889,13.777778,13.583333,13.777778,6.009093,1516400
1988-09-27,13.777778,13.833333,13.694445,13.722222,5.984863,1243200
1988-09-28,13.722222,13.861111,13.694445,13.833333,6.033322,2142000
1988-09-29,13.833333,14.166667,13.833333,14.138889,6.166589,3942000
1988-09-30,14.138889,14.333333,14.111111,14.250000,6.215053,3489200
1988-10-03,14.194445,14.194445,13.944445,14.083333,6.142358,2199800
1988-10-04,14.083333,14.166667,14.055555,14.166667,6.178708,1490600
1988-10-05,14.166667,14.333333,14.138889,14.277778,6.227168,1827800
1988-10-06,14.277778,14.388889,14.250000,14.250000,6.215053,1715600
1988-10-07,14.361111,14.638889,14.361111,14.611111,6.372548,4765800
1988-10-10,14.611111,14.722222,14.527778,14.694445,6.408890,2401400
1988-10-11,14.694445,14.694445,14.583333,14.666667,6.396780,1586000
1988-10-12,14.500000,14.500000,14.250000,14.333333,6.251397,5208600
1988-10-13,14.333333,14.500000,14.222222,14.305555,6.239281,4440600
1988-10-14,14.361111,14.527778,14.361111,14.444445,6.299857,1925400
1988-10-17,14.444445,14.555555,14.361111,14.555555,6.348316,1565400
1988-10-18,14.555555,14.888889,14.555555,14.888889,6.493700,2571200
1988-10-19,14.888889,14.888889,14.694445,14.750000,6.433125,2874800
1988-10-20,14.750000,15.000000,14.694445,15.000000,6.542160,1994400
1988-10-21,15.000000,15.027778,14.861111,14.888889,6.493700,3315000
1988-10-24,14.888889,14.944445,14.750000,14.777778,6.445236,1614000
1988-10-25,14.777778,14.777778,14.611111,14.638889,6.384664,1485000
1988-10-26,14.638889,14.638889,14.500000,14.583333,6.360430,1615400
1988-10-27,14.555555,14.555555,14.333333,14.416667,6.287741,1909800
1988-10-28,14.416667,14.444445,14.361111,14.388889,6.275630,711000
1988-10-31,14.388889,14.472222,14.305555,14.416667,6.287741,1068600
1988-11-01,14.416667,14.500000,14.305555,14.416667,6.287741,1555200
1988-11-02,14.388889,14.388889,14.000000,14.166667,6.178708,1910000
1988-11-03,14.194445,14.444445,14.194445,14.444445,6.299857,2478800
1988-11-04,14.388889,14.388889,14.250000,14.250000,6.292597,1506800
1988-11-07,14.250000,14.250000,14.055555,14.166667,6.255798,1068200
1988-11-08,14.222222,14.333333,14.222222,14.222222,6.280332,1261800
1988-11-09,14.194445,14.194445,13.888889,14.111111,6.231265,1575000
1988-11-10,14.083333,14.083333,13.888889,14.027778,6.194467,1371600
1988-11-11,13.972222,13.972222,13.611111,13.694445,6.047272,1985600
1988-11-14,13.694445,13.750000,13.472222,13.583333,5.998205,2707200
1988-11-15,13.583333,13.750000,13.583333,13.694445,6.047272,2504000
1988-11-16,13.694445,13.694445,13.500000,13.527778,5.973675,2135600
1988-11-17,13.583333,13.805555,13.583333,13.750000,6.071802,1495200
1988-11-18,13.777778,13.861111,13.777778,13.833333,6.108599,1143200
1988-11-21,13.833333,13.833333,13.666667,13.750000,6.071802,1217600
1988-11-22,13.750000,13.805555,13.694445,13.750000,6.071802,1400400
1988-11-23,13.750000,13.972222,13.666667,13.944445,6.157668,2530800
1988-11-25,13.805555,13.805555,13.694445,13.777778,6.084069,854000
1988-11-28,13.750000,13.750000,13.527778,13.527778,5.973675,2471600
1988-11-29,13.527778,13.750000,13.472222,13.722222,6.059536,2055600
1988-11-30,13.722222,13.861111,13.722222,13.777778,6.084069,2148600
1988-12-01,13.750000,13.750000,13.666667,13.722222,6.059536,1506800
1988-12-02,13.722222,13.888889,13.583333,13.861111,6.120872,2017800
1988-12-05,13.861111,14.305555,13.833333,14.250000,6.292597,2208000
1988-12-06,14.250000,14.305555,14.083333,14.138889,6.243529,1993800
1988-12-07,14.138889,14.138889,14.000000,14.027778,6.194467,2330000
1988-12-08,13.972222,13.972222,13.888889,13.944445,6.157668,2026200
1988-12-09,13.944445,13.972222,13.888889,13.944445,6.157668,1149600
1988-12-12,13.944445,13.944445,13.777778,13.777778,6.084069,1196400
1988-12-13,13.750000,13.750000,13.555555,13.694445,6.047272,1592000
1988-12-14,13.694445,13.777778,13.611111,13.694445,6.047272,1614600
1988-12-15,13.694445,13.694445,13.583333,13.666667,6.035003,851600
1988-12-16,13.666667,13.666667,13.555555,13.583333,5.998205,1914600
1988-12-19,13.583333,13.638889,13.500000,13.583333,5.998205,1586600
1988-12-20,13.583333,13.666667,13.361111,13.361111,5.900077,2768400
1988-12-21,13.361111,13.361111,12.944445,13.000000,5.740616,4644200
1988-12-22,13.027778,13.250000,13.027778,13.138889,5.801946,5895000
1988-12-23,13.194445,13.277778,13.194445,13.277778,5.863278,1134200
1988-12-27,13.277778,13.277778,13.027778,13.083333,5.777413,1825200
1988-12-28,13.138889,13.305555,13.138889,13.277778,5.863278,1385400
1988-12-29,13.305555,13.638889,13.305555,13.555555,5.985935,1801200
1988-12-30,13.555555,13.750000,13.472222,13.472222,5.949142,1640000
1989-01-03,13.472222,13.500000,13.111111,13.250000,5.851010,2060400
1989-01-04,13.277778,13.388889,13.277778,13.305555,5.875542,2163600
1989-01-05,13.333333,13.472222,13.333333,13.361111,5.900077,4215000
1989-01-06,13.361111,13.555555,13.333333,13.500000,5.961404,2577800
1989-01-09,13.444445,13.444445,13.333333,13.333333,5.887807,3490200
1989-01-10,13.333333,13.361111,13.222222,13.250000,5.851010,2293400
1989-01-11,13.250000,13.361111,13.250000,13.361111,5.900077,1592400
1989-01-12,13.388889,13.722222,13.388889,13.666667,6.035003,3426600
1989-01-13,13.666667,13.694445,13.500000,13.583333,5.998205,2092800
1989-01-16,13.583333,13.638889,13.555555,13.583333,5.998205,1634600
1989-01-17,13.527778,13.527778,13.388889,13.444445,5.936872,1846800
1989-01-18,13.444445,13.638889,13.361111,13.638889,6.022742,1724600
1989-01-19,13.638889,13.694445,13.555555,13.611111,6.010472,2975600
1989-01-20,13.611111,13.611111,13.222222,13.305555,5.875542,4555800
1989-01-23,13.277778,13.277778,12.861111,13.000000,5.740616,9749600
1989-01-24,13.055555,13.277778,13.055555,13.222222,5.838744,5947400
1989-01-25,13.277778,13.583333,13.277778,13.583333,5.998205,3123000
1989-01-26,13.583333,14.111111,13.527778,14.000000,6.182198,3561200
1989-01-27,14.000000,14.166667,13.916667,14.055555,6.206735,4710800
1989-01-30,14.055555,14.166667,13.916667,13.972222,6.169936,1991600
1989-01-31,13.972222,14.111111,13.888889,14.083333,6.218996,3365400
1989-02-01,14.083333,14.222222,13.972222,14.194445,6.268063,3551600
1989-02-02,14.194445,14.194445,14.111111,14.111111,6.231265,1563600
1989-02-03,14.111111,14.222222,14.055555,14.138889,6.243529,3226800
1989-02-06,14.083333,14.083333,13.972222,14.055555,6.285868,2115800
1989-02-07,14.055555,14.166667,14.027778,14.138889,6.323135,2239200
1989-02-08,14.138889,14.138889,13.777778,14.027778,6.273445,4517000
1989-02-09,14.000000,14.000000,13.888889,13.944445,6.236177,2664000
1989-02-10,13.916667,13.916667,13.750000,13.888889,6.211333,2154600
1989-02-13,13.833333,13.833333,13.638889,13.750000,6.149217,2101400
1989-02-14,13.888889,13.944445,13.888889,13.888889,6.211333,1648800
1989-02-15,13.861111,13.861111,13.722222,13.861111,6.198911,2287200
1989-02-16,13.861111,13.861111,13.722222,13.805555,6.174063,2782200
1989-02-17,13.833333,14.027778,13.833333,13.972222,6.248601,2197200
1989-02-21,13.972222,14.138889,13.972222,14.138889,6.323135,2718800
1989-02-22,14.111111,14.111111,13.861111,13.888889,6.211333,2491400
1989-02-23,13.888889,13.888889,13.777778,13.888889,6.211333,1822400
1989-02-24,13.888889,13.916667,13.583333,13.583333,6.074685,2506800
1989-02-27,13.583333,13.611111,13.472222,13.555555,6.062260,2001600
1989-02-28,13.638889,13.750000,13.638889,13.750000,6.149217,2070800
1989-03-01,13.750000,13.888889,13.722222,13.777778,6.161638,2606600
1989-03-02,13.833333,14.166667,13.833333,14.111111,6.310712,2084600
1989-03-03,14.111111,14.527778,14.055555,14.472222,6.472211,3725400
1989-03-06,14.472222,14.555555,14.388889,14.527778,6.497055,2821400
1989-03-07,14.527778,14.611111,14.444445,14.527778,6.497055,2395200
1989-03-08,14.500000,14.500000,14.305555,14.444445,6.459784,1984800
1989-03-09,14.444445,14.500000,14.388889,14.472222,6.472211,1043000
1989-03-10,14.472222,14.805555,14.361111,14.777778,6.608860,3585000
1989-03-13,14.833333,15.027778,14.833333,14.861111,6.646128,4818600
1989-03-14,14.861111,14.944445,14.805555,14.888889,6.658549,1821000
1989-03-15,14.888889,15.305555,14.888889,15.138889,6.770350,3029400
1989-03-16,15.138889,15.388889,15.138889,15.388889,6.882155,3862800
1989-03-17,15.166667,15.166667,14.944445,15.055555,6.733082,4248200
1989-03-20,14.944445,14.944445,14.638889,14.694445,6.571588,3092400
1989-03-21,14.694445,14.805555,14.611111,14.666667,6.559169,2500400
1989-03-22,14.666667,14.666667,14.500000,14.555555,6.509475,1719200
1989-03-23,14.555555,14.638889,14.388889,14.444445,6.459784,1802600
1989-03-27,14.444445,14.500000,14.361111,14.416667,6.447363,1805600
1989-03-28,14.472222,14.888889,14.472222,14.888889,6.658549,2206800
1989-03-29,14.888889,15.027778,14.888889,14.972222,6.695815,1269200
1989-03-30,14.972222,15.111111,14.944445,15.111111,6.757929,1163000
1989-03-31,15.111111,15.166667,15.027778,15.166667,6.782773,2119800
1989-04-03,15.166667,15.194445,15.000000,15.027778,6.720662,1353800
1989-04-04,15.027778,15.305555,15.000000,15.250000,6.820043,1306200
1989-04-05,15.250000,15.444445,15.166667,15.444445,6.907003,1971800
1989-04-06,15.388889,15.388889,15.305555,15.388889,6.882155,1370600
1989-04-07,15.388889,15.527778,15.305555,15.361111,6.869731,1297800
1989-04-10,15.361111,15.416667,15.333333,15.388889,6.882155,741000
1989-04-11,15.388889,15.527778,15.305555,15.527778,6.944271,1523600
1989-04-12,15.527778,15.666667,15.527778,15.583333,6.969114,2593800
1989-04-13,15.583333,15.611111,15.444445,15.472222,6.919422,1108200
1989-04-14,15.583333,15.888889,15.583333,15.888889,7.105766,2275200
1989-04-17,15.888889,16.055555,15.805555,15.944445,7.130611,1688400
1989-04-18,16.027779,16.277779,16.027779,16.250000,7.267254,4113000
1989-04-19,16.250000,16.333334,16.250000,16.277779,7.279685,2690000
1989-04-20,16.277779,16.305555,16.083334,16.166666,7.229990,1931600
1989-04-21,16.166666,16.250000,16.138889,16.222221,7.254837,2666600
1989-04-24,16.222221,16.277779,16.111111,16.111111,7.205142,2140400
1989-04-25,16.111111,16.222221,15.972222,16.055555,7.180301,2794800
1989-04-26,16.111111,16.472221,16.111111,16.444445,7.354219,5038400
1989-04-27,16.583334,16.916666,16.583334,16.833334,7.528132,8038800
1989-04-28,16.833334,17.000000,16.777779,16.861111,7.540558,4182200
1989-05-01,16.861111,17.138889,16.750000,17.138889,7.664785,2889000
1989-05-02,17.138889,17.638889,17.138889,17.416666,7.789006,5161400
1989-05-03,17.416666,17.555555,17.166666,17.277779,7.726900,3605600
1989-05-04,17.222221,17.222221,16.888889,17.000000,7.602668,2926200
1989-05-05,17.000000,17.138889,16.972221,17.027779,7.615093,3900000
1989-05-08,16.944445,16.944445,16.722221,16.861111,7.630269,1697400
1989-05-09,16.861111,16.944445,16.722221,16.805555,7.605128,2398800
1989-05-10,16.777779,16.777779,16.611111,16.750000,7.579984,2344800
1989-05-11,16.805555,17.250000,16.805555,17.250000,7.806251,2348000
1989-05-12,17.527779,17.805555,17.527779,17.777779,8.045095,5450400
1989-05-15,17.777779,18.138889,17.777779,18.138889,8.208509,3621600
