Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,73.690002,74.339996,72.080002,72.410004,57.898010,2619200
2010-06-15,73.000000,75.459999,72.980003,75.370003,60.264790,2652100
2010-06-16,74.620003,75.040001,74.040001,74.510002,59.577141,3103900
2010-06-17,75.150002,75.199997,72.959999,73.809998,59.017410,2259000
2010-06-18,74.059998,74.949997,73.349998,74.300003,59.409225,2796500
2010-06-21,76.000000,77.099998,74.330002,74.970001,59.944950,3687300
2010-06-22,75.010002,75.570000,72.010002,72.209999,57.738091,3050500
2010-06-23,72.300003,73.849998,70.610001,73.150002,58.489693,2393800
2010-06-24,72.089996,72.849998,70.750000,71.360001,57.058441,2625000
2010-06-25,71.849998,72.690002,70.540001,72.589996,58.041916,5343100
2010-06-28,72.570000,72.760002,70.400002,70.459999,56.338806,3046100
2010-06-29,68.980003,69.019997,65.500000,66.239998,52.964550,4498100
2010-06-30,66.190002,67.360001,65.019997,65.129997,52.077015,3268500
2010-07-01,64.870003,66.639999,63.240002,64.820000,51.829147,5136200
2010-07-02,65.010002,65.669998,63.709999,64.239998,51.365387,3766900
2010-07-06,65.860001,66.300003,63.040001,63.570000,50.829655,3913900
2010-07-07,63.689999,67.589996,63.580002,67.410004,53.900074,4362500
2010-07-08,68.279999,69.199997,67.190002,68.940002,55.123432,3937700
2010-07-09,69.000000,71.639999,68.370003,71.529999,57.194366,3400900
2010-07-12,71.260002,71.699997,69.870003,70.660004,56.498711,3155700
2010-07-13,72.349998,74.239998,71.959999,73.730003,58.953453,4266500
2010-07-14,73.480003,75.379997,72.900002,74.639999,59.681072,4053000
2010-07-15,74.940002,74.940002,72.050003,72.699997,58.129890,4563000
2010-07-16,71.779999,72.540001,69.360001,69.500000,55.571209,3625200
2010-07-19,70.430000,71.010002,68.519997,70.660004,56.498711,1924400
2010-07-20,68.989998,72.739998,68.820000,72.540001,58.001968,2450500
2010-07-21,73.500000,75.239998,72.769997,73.150002,58.489693,3241200
2010-07-22,75.209999,76.360001,74.599998,75.900002,60.688572,2723800
2010-07-23,75.500000,77.980003,74.599998,76.970001,61.544121,3089100
2010-07-26,76.900002,78.430000,76.699997,77.849998,62.247753,2917300
2010-07-27,82.180000,82.339996,78.620003,79.430000,63.511089,6302100
2010-07-28,79.250000,80.389999,79.010002,79.760002,63.774956,3043500
2010-07-29,80.930000,81.089996,78.269997,79.139999,63.279224,2400000
2010-07-30,77.699997,80.139999,77.010002,79.610001,63.655022,2580900
2010-08-02,81.480003,82.129997,80.779999,81.410004,65.094276,2388000
2010-08-03,81.199997,81.870003,79.470001,80.040001,63.998852,3143900
2010-08-04,80.519997,81.639999,79.470001,81.489998,65.158241,2886500
2010-08-05,81.050003,81.980003,80.150002,81.639999,65.278160,1940900
2010-08-06,80.940002,82.209999,79.650002,81.129997,64.870384,2542100
2010-08-09,82.040001,82.459999,80.760002,81.120003,64.862389,1879800
2010-08-10,80.000000,81.879997,79.559998,81.480003,65.150246,3047300
2010-08-11,79.260002,80.129997,77.169998,77.809998,62.215759,4582600
2010-08-12,75.510002,78.519997,75.000000,77.970001,62.343727,4736600
2010-08-13,77.699997,78.419998,77.019997,77.750000,62.167801,2055400
2010-08-16,77.059998,78.419998,76.000000,77.769997,62.183781,1508900
2010-08-17,78.860001,81.239998,78.690002,80.570000,64.422623,2447000
2010-08-18,80.599998,82.169998,79.370003,81.830002,65.430092,2484100
2010-08-19,81.239998,82.690002,80.389999,81.239998,65.167381,3441900
2010-08-20,82.070000,82.150002,78.650002,79.510002,63.779663,2834100
2010-08-23,80.190002,80.190002,76.040001,76.500000,61.365162,3334200
2010-08-24,75.000000,76.239998,73.760002,74.769997,59.977432,3401100
2010-08-25,73.800003,74.300003,71.510002,73.480003,58.942661,4159100
2010-08-26,74.230003,75.620003,72.480003,72.570000,58.212673,3194400
2010-08-27,73.709999,76.500000,71.970001,76.190002,61.116497,3183400
2010-08-30,75.320000,76.000000,73.660004,73.820000,59.215366,1961500
2010-08-31,73.239998,75.230003,72.510002,74.410004,59.688656,2664900
2010-09-01,77.070000,81.209999,77.000000,79.879997,64.076447,5080100
2010-09-02,79.739998,81.839996,79.089996,81.800003,65.616600,3320500
2010-09-03,82.910004,84.690002,82.160004,83.160004,66.707535,3054500
2010-09-07,82.430000,82.750000,80.750000,80.879997,64.878624,2242200
2010-09-08,81.000000,82.419998,80.339996,81.959999,65.744957,1915200
2010-09-09,83.330002,83.489998,80.849998,81.440002,65.327812,1508400
2010-09-10,81.879997,82.820000,81.239998,81.919998,65.712852,1734600
2010-09-13,84.279999,84.930000,83.339996,84.809998,68.031105,2502600
2010-09-14,84.180000,85.580002,83.650002,85.019997,68.199554,1744000
2010-09-15,84.150002,84.489998,82.300003,83.320000,66.835892,3102000
2010-09-16,83.029999,84.500000,82.769997,84.080002,67.445534,2203300
2010-09-17,84.739998,85.570000,83.019997,85.139999,68.295837,2746500
2010-09-20,85.860001,88.430000,85.320000,87.949997,70.549881,2676500
2010-09-21,88.599998,90.470001,87.849998,89.129997,71.496422,3432300
2010-09-22,89.110001,90.000000,87.669998,88.389999,70.902824,2249000
2010-09-23,87.160004,89.620003,86.750000,88.309998,70.838654,3239800
2010-09-24,90.000000,92.500000,90.000000,90.860001,72.884163,3285600
2010-09-27,90.860001,90.860001,89.339996,89.599998,71.873444,1831200
2010-09-28,90.059998,91.169998,88.239998,90.959999,72.964371,1971400
2010-09-29,90.769997,91.900002,90.349998,91.300003,73.237114,1917100
2010-09-30,92.400002,92.860001,89.680000,90.580002,72.659554,2607700
2010-10-01,91.370003,91.699997,89.660004,91.309998,73.245102,2543500
2010-10-04,91.250000,91.680000,88.849998,89.690002,71.945641,3094400
2010-10-05,91.349998,92.970001,90.629997,92.239998,73.991150,2479800
2010-10-06,92.190002,93.599998,91.930000,93.220001,74.777283,1873300
2010-10-07,93.699997,93.800003,90.830002,92.279999,74.023216,2555200
2010-10-08,92.589996,93.660004,91.519997,92.910004,74.528595,1812800
2010-10-11,93.190002,94.190002,92.500000,93.059998,74.648888,1070000
2010-10-12,92.879997,92.879997,90.680000,92.260002,74.007172,1774500
2010-10-13,93.000000,93.750000,92.550003,92.820000,74.456390,1697500
2010-10-14,93.010002,94.769997,93.000000,93.760002,75.210419,1900600
2010-10-15,94.370003,94.870003,92.410004,93.639999,75.114159,1855300
2010-10-18,93.639999,93.639999,90.800003,91.349998,73.277222,2866500
2010-10-19,89.739998,91.580002,88.800003,90.169998,72.330658,2494900
2010-10-20,90.580002,93.139999,90.360001,92.050003,73.838730,1583100
2010-10-21,92.580002,93.809998,91.830002,93.750000,75.202393,2588700
2010-10-22,94.089996,94.089996,92.500000,93.629997,75.106140,1328200
2010-10-25,94.769997,96.129997,94.260002,94.489998,75.795990,2034800
2010-10-26,87.410004,91.559998,87.000000,89.000000,71.392143,10456900
2010-10-27,89.269997,90.250000,88.220001,89.260002,71.600700,4038400
2010-10-28,90.230003,90.230003,88.239998,89.010002,71.400146,3118400
2010-10-29,89.260002,89.860001,87.940002,88.099998,70.670181,2839600
2010-11-01,87.900002,89.500000,87.510002,88.199997,70.750397,2821900
2010-11-02,88.800003,91.760002,88.489998,91.370003,73.293266,3400100
2010-11-03,91.400002,91.680000,89.870003,91.470001,73.373497,1885200
2010-11-04,93.220001,95.720001,92.779999,95.639999,76.718460,2937700
2010-11-05,95.639999,96.629997,95.260002,96.389999,77.320076,1713800
2010-11-08,95.849998,96.099998,94.910004,95.400002,76.525955,1828000
2010-11-09,95.199997,95.510002,92.849998,93.300003,74.841461,2052700
2010-11-10,93.779999,94.970001,92.480003,94.529999,75.828087,1619100
2010-11-11,93.949997,95.019997,93.320000,95.010002,76.213104,1556800
2010-11-12,93.809998,94.830002,92.690002,94.059998,75.451080,2082300
2010-11-15,94.629997,94.709999,93.290001,93.980003,75.386879,2281400
2010-11-16,92.949997,92.989998,90.370003,91.320000,73.253166,2696000
2010-11-17,91.389999,92.709999,90.419998,92.019997,73.814667,1823500
2010-11-18,93.620003,95.339996,93.400002,93.809998,75.465813,1671500
2010-11-19,93.339996,94.440002,92.559998,94.309998,75.868027,1883100
2010-11-22,94.239998,95.750000,93.389999,95.589996,76.897743,1516700
2010-11-23,93.629997,95.190002,93.559998,94.910004,76.350700,1884400
2010-11-24,95.889999,98.730003,95.720001,98.650002,79.359337,2012300
2010-11-26,97.570000,98.639999,97.400002,98.199997,78.997345,618900
2010-11-29,97.260002,97.610001,95.500000,97.269997,78.249207,1450200
2010-11-30,96.059998,97.779999,95.589996,97.120003,78.128571,2463300
2010-12-01,99.739998,101.199997,99.250000,100.519997,80.863686,2508100
2010-12-02,100.839996,104.360001,100.519997,103.970001,83.639061,2367300
2010-12-03,102.720001,103.949997,102.260002,102.839996,82.730034,1932300
2010-12-06,102.750000,105.580002,102.430000,104.959999,84.435471,1465300
2010-12-07,106.489998,107.620003,105.599998,105.980003,85.256027,2573800
2010-12-08,106.029999,106.480003,103.570000,105.080002,84.532013,2215400
2010-12-09,106.110001,106.199997,104.000000,104.250000,83.864319,1342100
2010-12-10,105.000000,105.220001,104.000000,105.029999,84.491783,1006900
2010-12-13,106.400002,107.260002,105.699997,106.690002,85.827179,2145800
2010-12-14,106.550003,109.190002,106.550003,108.290001,87.114304,1924800
2010-12-15,108.410004,110.839996,108.040001,108.620003,87.379753,2171200
2010-12-16,109.250000,109.250000,107.139999,108.510002,87.291275,1221200
2010-12-17,108.470001,109.000000,107.800003,107.959999,86.848839,2071900
2010-12-20,108.489998,109.570000,107.680000,109.120003,87.782013,1241000
2010-12-21,109.720001,111.589996,109.250000,111.190002,89.447212,1218500
2010-12-22,111.050003,111.410004,110.379997,111.250000,89.495476,1223500
2010-12-23,110.870003,111.779999,110.459999,110.910004,89.221954,937800
2010-12-27,110.180000,110.269997,108.879997,109.820000,88.345131,908100
2010-12-28,109.889999,110.510002,108.870003,110.059998,88.538162,845800
2010-12-29,110.199997,110.690002,109.809998,110.129997,88.594490,734100
2010-12-30,110.190002,110.889999,109.910004,110.160004,88.618622,590900
2010-12-31,109.849998,111.870003,109.089996,110.010002,88.497955,1091000
2011-01-03,111.080002,112.070000,110.830002,111.750000,89.897682,1585800
2011-01-04,112.230003,112.250000,109.000000,111.599998,89.777023,1944000
2011-01-05,110.959999,113.660004,110.959999,112.989998,90.895218,1454500
2011-01-06,113.470001,113.879997,109.980003,110.160004,88.618622,2194700
2011-01-07,110.610001,112.059998,109.150002,109.779999,88.312935,2097600
2011-01-10,109.010002,111.769997,108.870003,111.040001,89.326546,1675700
2011-01-11,111.900002,113.110001,111.010002,111.519997,89.712669,1255600
2011-01-12,112.900002,112.900002,111.690002,111.830002,89.962059,1025100
2011-01-13,111.949997,113.250000,111.070000,112.910004,90.830872,2321500
2011-01-14,112.779999,113.239998,111.470001,112.559998,90.549294,1110000
2011-01-18,113.309998,114.809998,112.599998,113.849998,91.587051,1203900
2011-01-19,113.750000,113.910004,111.169998,111.430000,89.640282,1498500
2011-01-20,111.110001,112.070000,107.779999,108.019997,86.897095,3149000
2011-01-21,109.180000,110.199997,103.720001,105.050003,84.507874,3592600
2011-01-24,105.050003,106.309998,102.580002,106.129997,85.376663,2972700
2011-01-25,106.029999,107.199997,104.699997,107.070000,86.132866,2574500
2011-01-26,107.800003,110.680000,107.599998,109.610001,88.176170,1974400
2011-01-27,110.650002,111.919998,109.180000,109.919998,88.425537,2059700
2011-01-28,110.230003,110.330002,104.959999,105.379997,84.773338,2511900
2011-01-31,106.699997,109.480003,105.160004,105.879997,85.175545,3892600
2011-02-01,106.980003,108.320000,101.849998,107.410004,86.406357,6930700
2011-02-02,107.000000,108.650002,106.190002,106.889999,85.988068,3369400
2011-02-03,107.400002,107.940002,105.500000,107.650002,86.599449,3227300
2011-02-04,107.669998,110.139999,107.050003,109.690002,88.240540,3489900
2011-02-07,110.230003,112.139999,109.699997,111.809998,89.945961,3315800
2011-02-08,112.050003,112.389999,110.000000,111.699997,89.857483,2496100
2011-02-09,111.160004,112.290001,110.220001,111.800003,89.937904,2273200
2011-02-10,110.540001,112.129997,109.769997,111.139999,89.406998,1678700
2011-02-11,110.639999,112.250000,110.639999,111.699997,89.857483,1918900
2011-02-14,112.809998,114.300003,112.360001,113.540001,91.337692,2569800
2011-02-15,113.500000,113.529999,111.370003,112.650002,90.621712,1924600
2011-02-16,113.379997,113.800003,110.879997,110.989998,89.494881,2085100
2011-02-17,110.949997,112.199997,110.330002,111.820000,90.164108,1944300
2011-02-18,112.180000,112.500000,109.820000,110.040001,88.728844,2374300
2011-02-22,107.980003,108.180000,102.760002,103.080002,83.116768,4107200
2011-02-23,102.650002,102.970001,97.199997,100.690002,81.189659,6356300
2011-02-24,100.730003,103.550003,99.510002,100.870003,81.334785,2813800
2011-02-25,102.209999,103.050003,101.250000,102.330002,82.512024,2518000
2011-02-28,102.959999,103.809998,100.800003,101.120003,81.536346,2352200
2011-03-01,102.379997,102.379997,98.919998,99.919998,80.568779,2032300
2011-03-02,99.879997,101.930000,99.070000,100.300003,80.875160,3169300
2011-03-03,102.089996,104.580002,101.559998,103.940002,83.810226,2738800
2011-03-04,104.199997,104.339996,101.500000,102.500000,82.649094,2348900
2011-03-07,102.489998,103.070000,99.360001,99.699997,80.391357,2511100
2011-03-08,100.209999,101.160004,98.620003,100.089996,80.705833,2271500
2011-03-09,99.639999,101.000000,98.699997,100.070000,80.689705,1810700
2011-03-10,97.980003,99.440002,95.830002,98.650002,79.544701,3450000
2011-03-11,97.199997,99.300003,96.900002,98.730003,79.609215,3396800
2011-03-14,98.190002,99.480003,96.599998,97.550003,78.657776,2270600
2011-03-15,94.160004,100.500000,93.500000,99.930000,80.576843,4868800
2011-03-16,100.089996,101.769997,97.849998,98.930000,79.770500,3181100
2011-03-17,101.250000,101.949997,99.300003,99.970001,80.609070,2207200
2011-03-18,101.970001,102.500000,99.500000,99.919998,80.568779,3387700
2011-03-21,102.029999,103.360001,101.290001,102.570000,82.705521,2329400
2011-03-22,102.930000,102.930000,100.830002,101.699997,82.004051,2202700
2011-03-23,101.440002,103.169998,100.010002,102.680000,82.794250,1929800
2011-03-24,103.839996,104.489998,102.680000,103.769997,83.673134,2545900
2011-03-25,104.099998,105.800003,104.070000,104.540001,84.294014,2045300
2011-03-28,104.860001,105.410004,104.290001,104.919998,84.600418,2228500
2011-03-29,104.760002,108.050003,104.500000,107.629997,86.785568,2817600
2011-03-30,108.900002,110.750000,108.639999,109.570000,88.349884,2567400
2011-03-31,109.239998,110.330002,108.580002,109.620003,88.390198,1957000
2011-04-01,110.879997,113.650002,110.519997,111.300003,89.744820,3433500
2011-04-04,112.040001,112.199997,110.459999,110.830002,89.365868,1904000
2011-04-05,111.320000,111.870003,109.290001,110.949997,89.462624,2443700
2011-04-06,111.169998,111.980003,109.650002,110.260002,88.906250,1833900
2011-04-07,109.660004,111.599998,108.709999,110.169998,88.833672,1533300
2011-04-08,111.000000,111.220001,107.410004,108.889999,87.801582,1846800
2011-04-11,108.870003,108.980003,106.589996,107.419998,86.616272,1735900
2011-04-12,106.169998,106.669998,104.150002,105.720001,85.245491,2935000
2011-04-13,106.739998,108.000000,105.000000,105.889999,85.382561,1948300
2011-04-14,104.879997,105.470001,103.300003,105.320000,84.922958,2171900
2011-04-15,105.709999,106.070000,104.529999,105.129997,84.769753,2163100
2011-04-18,103.470001,103.519997,101.160004,102.820000,82.907135,2675200
2011-04-19,103.830002,106.510002,103.830002,105.330002,84.931015,1896200
2011-04-20,107.150002,108.320000,106.250000,108.150002,87.204880,2549900
2011-04-21,109.000000,109.870003,108.449997,108.940002,87.841888,1912100
2011-04-25,109.419998,109.790001,108.029999,108.199997,87.245201,1939600
2011-04-26,114.589996,117.400002,114.250000,116.389999,93.849030,6000000
2011-04-27,117.400002,119.580002,115.050003,119.080002,96.018082,3333500
2011-04-28,118.680000,119.839996,117.150002,117.750000,94.945671,2269700
2011-04-29,118.379997,120.540001,117.879997,120.180000,96.905067,2836000
2011-05-02,121.320000,121.489998,118.050003,118.290001,95.381111,2358400
2011-05-03,117.250000,118.150002,115.059998,115.930000,93.478149,2181300
2011-05-04,116.480003,116.849998,112.599998,112.660004,90.841438,3718200
2011-05-05,111.750000,117.949997,110.820000,115.889999,93.445900,3723200
2011-05-06,118.349998,119.510002,116.790001,117.239998,94.534424,2143400
2011-05-09,117.620003,118.550003,116.459999,117.589996,94.816666,1225100
2011-05-10,118.070000,118.720001,117.199997,118.410004,95.477859,1247500
2011-05-11,118.099998,118.099998,113.169998,114.040001,91.954170,3017600
2011-05-12,113.669998,114.690002,111.080002,113.120003,91.212364,2252200
2011-05-13,112.500000,113.500000,110.169998,110.290001,88.930450,2444500
2011-05-16,109.739998,112.500000,109.260002,110.120003,88.793350,2916700
2011-05-17,109.519997,109.599998,105.860001,106.489998,85.866386,3819500
2011-05-18,106.800003,108.529999,105.629997,108.190002,87.452705,3806200
2011-05-19,109.309998,110.260002,108.209999,109.510002,88.519707,2391700
2011-05-20,108.980003,109.239998,106.139999,106.410004,86.013901,2553100
2011-05-23,104.080002,105.190002,102.330002,104.160004,84.195152,3052800
2011-05-24,104.940002,105.500000,102.250000,102.680000,82.998848,3588600
2011-05-25,101.820000,105.750000,101.739998,105.110001,84.963058,3517800
2011-05-26,104.769997,106.330002,104.000000,105.849998,85.561218,2402700
2011-05-27,106.059998,106.290001,104.519997,104.970001,84.849907,2372100
2011-05-31,106.730003,106.879997,103.930000,105.239998,85.068130,2485800
2011-06-01,104.790001,105.330002,100.500000,100.639999,81.349846,3153100
2011-06-02,101.349998,103.919998,101.000000,103.089996,83.330261,3169000
2011-06-03,100.669998,103.180000,99.790001,101.400002,81.964165,2341300
2011-06-06,101.209999,101.830002,99.250000,99.949997,80.792084,2714400
2011-06-07,101.599998,102.410004,100.739998,100.980003,81.624695,2452800
2011-06-08,100.650002,100.930000,95.849998,96.230003,77.785156,5914800
2011-06-09,96.750000,97.550003,95.860001,96.580002,78.068062,3500800
2011-06-10,96.169998,96.169998,92.680000,92.870003,75.069176,4721600
2011-06-13,93.150002,94.809998,92.410004,93.449997,75.537987,3392300
2011-06-14,94.900002,97.099998,94.779999,95.870003,77.494148,2994300
2011-06-15,94.660004,95.580002,92.320000,92.440002,74.721596,4774000
2011-06-16,92.690002,94.760002,91.129997,92.930000,75.117653,3620400
2011-06-17,94.629997,94.900002,93.089996,93.620003,75.675430,3126800
2011-06-20,93.389999,94.169998,92.760002,93.480003,75.562241,2221000
