Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,65.225990,65.979286,65.037666,65.564972,62.108654,1729000
2017-11-13,65.593224,66.148773,65.442558,65.602638,62.144333,1333100
2017-11-14,65.357819,66.167610,65.188324,65.838043,62.367340,1036100
2017-11-15,65.743881,66.129944,65.480225,65.564972,62.108654,1743200
2017-11-16,65.706215,66.299438,65.376648,65.988701,62.510056,2940900
2017-11-17,66.431259,67.090393,66.431259,66.676086,63.161194,1961100
2017-11-20,66.685501,67.956688,66.384178,67.749527,64.178047,1846700
2017-11-21,67.919022,68.427498,67.542374,68.352165,64.748917,2212600
2017-11-22,68.088509,69.114876,67.975517,69.067795,65.426834,2978500
2017-11-24,69.209038,69.736343,69.190208,69.576271,65.908508,1345100
2017-11-27,69.679848,70.499062,69.133713,69.152542,65.507103,2409100
2017-11-28,69.359695,70.348396,69.256119,69.698685,66.024452,2345800
2017-11-29,69.830505,70.489639,69.491524,69.802261,66.122566,2138600
2017-11-30,69.849342,70.065910,68.653481,68.700562,65.078949,4236800
2017-12-01,68.691147,68.691147,66.770248,67.598869,64.035332,3767800
2017-12-04,68.173256,68.380417,67.043312,67.062149,63.526909,4563900
2017-12-05,67.212807,67.297554,66.233521,66.280602,62.786560,3408500
2017-12-06,67.617699,67.919022,66.384178,67.495293,63.937218,2413800
2017-12-07,67.485878,68.361580,67.391716,67.711861,64.582520,1815200
2017-12-08,67.815445,69.077209,67.740112,69.067795,65.875793,2409600
2017-12-11,69.284370,69.613937,68.154427,68.361580,65.202209,2847700
2017-12-12,68.399246,68.672318,68.154427,68.295670,65.139351,2475900
2017-12-13,68.512238,69.199623,68.314499,68.794724,65.615334,1201700
2017-12-14,69.209038,69.557442,68.879471,69.067795,65.875793,2231600
2017-12-15,69.576271,70.169495,69.274956,70.065910,66.827782,4251500
2017-12-18,70.489639,70.856873,69.604523,69.811676,66.585297,2247700
2017-12-19,70.028252,70.404900,69.256119,69.538605,66.324837,1626800
2017-12-20,69.896423,70.329567,69.708099,70.056496,66.818794,2745900
2017-12-21,70.244820,70.621468,69.679848,69.896423,66.666130,1743100
2017-12-22,69.821091,70.018829,69.161957,69.557442,66.342804,2024100
2017-12-26,69.416199,70.301315,69.369118,70.254234,67.007401,905000
2017-12-27,70.461395,70.527306,70.112991,70.169495,66.926582,1120800
2017-12-28,70.197739,70.197739,69.887009,69.952919,66.720009,1013300
2017-12-29,69.915253,70.414314,69.670433,69.679848,66.459557,1529900
2018-01-02,70.075333,70.216576,69.397362,70.075333,66.836761,1819300
2018-01-03,70.197739,70.244820,69.406776,69.472694,66.261986,1776600
2018-01-04,69.783424,71.082863,69.576271,71.054611,67.770782,2663000
2018-01-05,71.186440,71.713745,70.932205,71.280602,67.986343,2221300
2018-01-08,71.440681,74.105461,71.440681,72.843689,69.477180,3212500
2018-01-09,72.570618,72.768364,71.516006,71.685501,68.372505,3154800
2018-01-10,71.572502,71.920906,71.224106,71.676086,68.363533,2719100
2018-01-11,71.751411,72.740112,71.666664,72.683617,69.324501,2477100
2018-01-12,72.843689,73.493408,72.740112,73.258003,69.872353,2141700
2018-01-16,73.436913,73.446327,72.156311,72.203392,68.866478,2427600
2018-01-17,72.702446,73.700562,72.514122,73.578156,70.177704,1643500
2018-01-18,73.775894,74.726929,73.662903,73.851227,70.438148,2324300
2018-01-19,74.284370,75.188324,74.039551,75.131828,71.659569,2681400
2018-01-22,75.094162,75.998116,74.764595,75.725044,72.225372,2279000
2018-01-23,75.555557,76.271187,75.160072,76.148773,72.629517,2752100
2018-01-24,76.431259,77.306969,76.045197,76.242935,72.719330,2329100
2018-01-25,76.534843,76.676086,75.828629,76.214691,72.692383,2292200
2018-01-26,76.638420,76.817329,76.101692,76.807907,73.258194,2044900
2018-01-29,76.638420,77.853104,76.638420,77.730698,74.138336,2778100
2018-01-30,77.485878,78.107346,76.892654,77.184555,73.617439,2258200
2018-01-31,77.325798,77.824860,76.026367,76.403015,72.872009,3927800
2018-02-01,75.677963,76.534843,74.058380,75.913368,72.404999,3243800
2018-02-02,75.866287,76.610168,75.094162,75.225990,71.749374,3391900
2018-02-05,75.536720,76.958572,74.039551,74.039551,70.617775,4928800
2018-02-06,72.664780,75.235405,71.958572,74.726929,71.273384,4306000
2018-02-07,74.821091,76.723167,74.435028,75.772125,72.270271,3811500
2018-02-08,75.640305,76.421844,74.133713,74.152542,70.725548,3502100
2018-02-09,74.905838,75.659134,72.542374,74.689262,71.237465,3833600
2018-02-12,75.734467,76.977402,75.433144,75.988701,72.476845,4289800
2018-02-13,75.998116,77.382301,75.677963,77.316383,73.743156,2395000
2018-02-14,76.883240,78.851227,76.534843,78.804146,75.162178,3085200
2018-02-15,79.077209,79.453857,78.446327,79.039551,75.386688,3600200
2018-02-16,68.276833,74.143127,68.276833,70.282486,67.034340,10637600
2018-02-20,70.310738,70.404900,68.493408,69.274956,66.073380,4571000
2018-02-21,69.548019,71.440681,69.435028,70.150658,66.908607,3657500
2018-02-22,70.291901,71.111115,70.056496,70.819206,67.546272,3573500
2018-02-23,71.120529,71.365349,69.830505,71.327682,68.031235,2570600
2018-02-26,71.252357,71.864410,70.649719,71.610168,68.300667,2158700
2018-02-27,71.930321,72.316383,70.527306,70.527306,67.267845,2426300
2018-02-28,70.734467,70.979286,70.207153,70.216576,66.971481,2784700
2018-03-01,70.141243,70.527306,68.785309,69.397362,66.190125,2429400
2018-03-02,68.775894,69.397362,68.352165,69.227875,66.028473,3277300
2018-03-05,69.011299,69.971748,68.201508,69.274956,66.073380,4667000
2018-03-06,69.698685,69.774010,68.681732,69.143127,65.947632,3195900
2018-03-07,68.418076,69.453857,67.871941,69.209038,66.010498,3152100
2018-03-08,68.870056,69.444443,68.201508,68.549904,65.819305,2698700
2018-03-09,69.039551,69.896423,68.615822,69.293785,66.533554,2451700
2018-03-12,69.378532,69.604523,68.747643,68.935966,66.189980,2592800
2018-03-13,69.359695,70.056496,69.048965,69.180794,66.425072,2068900
2018-03-14,69.698685,70.743881,69.698685,70.386063,67.582329,2529300
2018-03-15,70.612053,70.922791,70.178909,70.357819,67.555206,2731000
2018-03-16,70.348396,72.080978,70.348396,71.054611,68.224236,6806900
2018-03-19,70.668549,70.838043,69.265533,69.802261,67.021759,2075100
2018-03-20,70.000000,70.734467,69.755180,70.583801,67.772186,1825000
2018-03-21,70.593224,70.922791,70.047081,70.263657,67.464783,2032000
2018-03-22,70.000000,70.000000,68.097931,68.163841,65.448624,2674200
2018-03-23,68.578156,69.670433,68.154427,68.182671,65.466690,3321900
2018-03-26,69.124290,70.367233,68.888885,70.273071,67.473831,2281400
2018-03-27,70.555557,70.800377,69.152542,69.425613,66.660126,2172300
2018-03-28,69.670433,70.301315,69.067795,69.369118,66.605881,2249600
2018-03-29,69.971748,70.734467,69.689262,69.792847,67.012733,3263900
2018-04-02,69.538605,69.971748,68.041428,68.851227,66.108620,1735600
2018-04-03,69.114876,69.971748,68.747643,69.934090,67.148361,1930900
2018-04-04,69.359695,71.864410,69.284370,71.741997,68.884247,1960400
2018-04-05,71.873825,73.079094,71.685501,72.966103,70.059593,4449800
2018-04-06,72.514122,73.361580,71.139359,71.854988,68.992737,2489300
2018-04-09,72.241058,72.617699,71.638420,71.676086,68.820953,2346200
2018-04-10,72.325798,73.531075,72.090393,73.370995,70.448349,2109000
2018-04-11,72.796608,73.672318,72.730698,73.013184,70.104790,2065800
2018-04-12,73.239174,73.794724,73.013184,73.173256,70.258492,1630900
2018-04-13,73.512238,74.180794,72.354050,72.711861,69.815468,1683000
2018-04-16,73.022598,73.615822,72.551788,73.370995,70.448349,2321200
2018-04-17,73.822975,74.340866,73.644066,74.048965,71.099304,1293300
2018-04-18,74.143127,74.444443,73.389832,73.483994,70.556839,1205400
2018-04-19,73.540489,73.662903,72.580040,73.239174,70.321785,1366100
2018-04-20,73.267418,73.455742,72.448212,72.975517,70.068619,1581700
2018-04-23,73.276833,73.766479,73.069679,73.540489,70.611092,1554400
2018-04-24,73.870056,74.312614,73.126175,73.465157,70.538765,2655700
2018-04-25,73.549904,74.369118,73.135590,74.048965,71.099304,1933100
2018-04-26,74.030128,75.451981,73.276833,75.169495,72.175209,1648800
2018-04-27,75.329567,76.949150,75.282486,76.082863,73.052193,2142100
2018-04-30,76.412430,77.146896,75.951035,76.148773,73.115486,3935500
2018-05-01,75.677963,76.177025,74.651604,75.753296,72.735756,2058000
2018-05-02,75.367233,75.828629,74.604523,75.018829,72.030556,2411200
2018-05-03,74.877586,74.877586,73.596985,73.879471,70.936569,3963900
2018-05-04,73.455742,73.813560,69.585686,71.817329,68.956566,4966500
2018-05-07,71.807907,72.561203,71.271187,72.005653,69.137398,2580100
2018-05-08,72.241058,73.455742,71.939735,72.768364,69.869728,2116200
2018-05-09,72.796608,73.747643,72.485878,73.568741,70.638214,2362300
2018-05-10,73.898308,73.898308,72.561203,73.418076,70.493553,1864300
2018-05-11,73.399246,73.719398,73.022598,73.389832,70.466438,1556900
2018-05-14,73.559319,73.559319,72.768364,73.050850,70.140961,1541700
2018-05-15,72.655365,74.199623,72.448212,73.992470,71.045074,2094900
2018-05-16,74.274956,75.094162,74.048965,74.934090,71.949181,2024000
2018-05-17,74.510361,75.630882,74.510361,75.291901,72.292747,1992900
2018-05-18,74.717514,75.499062,74.717514,75.395477,72.392189,1989900
2018-05-21,75.894539,76.629005,75.546143,76.195854,73.160683,2367800
2018-05-22,76.478340,76.600754,75.668549,75.734467,72.717674,1714900
2018-05-23,75.668549,76.779663,75.668549,76.534843,73.486168,1709800
2018-05-24,76.516006,77.702446,76.290016,77.410545,74.326981,3646500
2018-05-25,77.410545,78.088509,76.817329,76.949150,73.883980,1260700
2018-05-29,76.468925,77.222221,76.318268,76.572502,73.522331,1890500
2018-05-30,76.704330,77.109230,76.525421,76.977402,73.911102,1814500
2018-05-31,77.099815,77.250473,76.365349,76.421844,73.377670,4475300
2018-06-01,76.807907,77.109230,76.007530,76.581924,73.531380,2229700
2018-06-04,77.212807,78.154427,76.789078,78.116760,75.005074,2864600
2018-06-05,78.163841,78.653481,77.335220,78.399246,75.276314,2679200
2018-06-06,78.559319,79.566856,78.399246,79.218452,76.062881,2637200
2018-06-07,79.171371,79.623352,78.568741,78.625237,75.934227,2289000
2018-06-08,78.662903,79.124290,78.436913,78.785309,76.088821,2145900
2018-06-11,78.926552,79.199623,78.248589,78.446327,75.761436,1970400
2018-06-12,78.596985,79.557442,78.361580,79.538605,76.816338,2038700
2018-06-13,79.256119,79.595100,78.691147,78.775894,76.079727,1959400
2018-06-14,78.992470,79.566856,78.794724,79.124290,76.416199,1648200
2018-06-15,78.596985,79.519775,78.436913,79.453857,76.734482,2966400
2018-06-18,78.860641,80.178909,78.531075,79.482109,76.761772,1667100
2018-06-19,78.832390,79.133713,77.683617,78.578156,75.888748,2155300
2018-06-20,79.161957,79.161957,78.060265,78.333336,75.652313,1755800
2018-06-21,78.267418,78.512238,77.843689,78.097931,75.424965,1622300
2018-06-22,78.239174,78.323914,76.760826,76.817329,74.188202,1818700
2018-06-25,76.958572,76.958572,76.082863,76.468925,73.851730,2545000
2018-06-26,76.751411,78.521660,76.751411,77.222221,74.579224,2291700
2018-06-27,77.156311,77.975517,76.431259,76.440681,73.824432,1524700
2018-06-28,76.732582,77.316383,76.186440,76.826744,74.197296,1380900
2018-06-29,77.749527,78.229752,76.760826,76.760826,74.133621,1816200
2018-07-02,76.073448,76.779663,75.762711,76.487762,73.869904,1450600
2018-07-03,76.544258,77.419960,76.450096,76.732582,74.106354,721700
2018-07-05,77.146896,77.175140,75.941620,76.534843,73.915382,1379400
2018-07-06,76.468925,77.080978,76.158195,76.751411,74.124527,1177700
2018-07-09,77.316383,78.097931,77.109230,77.542374,74.888428,1650800
2018-07-10,77.523537,78.418076,77.269302,78.248589,75.570465,2051700
2018-07-11,77.843689,78.917137,77.071564,78.455742,75.770531,1731800
2018-07-12,79.096046,79.435028,78.276833,78.813560,76.116096,1825200
2018-07-13,79.915253,80.979286,79.548019,79.887009,77.152817,1757200
2018-07-16,81.638420,83.794724,81.374763,83.615822,80.754005,4579000
2018-07-17,83.192093,84.020714,82.862526,83.342751,80.490280,2409200
2018-07-18,83.389832,83.766479,82.636536,83.069679,80.226563,2220700
2018-07-19,83.163841,84.369118,82.984932,84.030128,81.154137,3359100
2018-07-20,86.629005,88.050850,85.696800,87.514122,84.518883,4651800
2018-07-23,87.909607,88.041428,86.563087,86.883240,83.909592,3036600
2018-07-24,87.099815,87.419960,86.064034,86.139359,83.191170,2230400
2018-07-25,85.847458,87.071564,85.169495,87.005653,84.027817,2596500
2018-07-26,87.099815,88.954803,86.930321,88.323914,85.300964,2595300
2018-07-27,87.984932,88.418076,86.478340,86.600754,83.636780,2602400
2018-07-30,86.619583,86.619583,85.856873,86.252357,83.300301,2028500
2018-07-31,86.836159,87.024483,85.951035,86.694916,83.727707,2694900
2018-08-01,85.913368,86.544258,85.593224,85.969872,83.027489,1921700
2018-08-02,86.092278,87.297554,85.517891,86.723167,83.755005,3486200
2018-08-03,86.883240,87.419960,86.450096,87.043312,84.064186,2779200
2018-08-06,87.193977,88.295670,86.563087,88.239174,85.219124,2838100
2018-08-07,88.276833,88.709984,87.871941,88.418076,85.391891,2620600
2018-08-08,88.653481,89.312614,88.436913,89.086632,86.037575,1345300
2018-08-09,89.218452,90.357819,89.152542,89.971748,86.892387,1593400
2018-08-10,89.792847,91.337097,89.689262,90.668549,87.565338,2928400
2018-08-13,90.395477,90.414314,85.941620,87.401131,84.409760,5637300
2018-08-14,87.730698,88.888885,87.193977,88.502823,85.473747,2988600
2018-08-15,87.514122,87.966103,86.694916,86.939735,83.964157,2361700
2018-08-16,86.967987,87.128059,85.659134,85.809792,82.872887,3391200
2018-08-17,85.781548,86.629005,85.696800,86.280602,83.327583,1785900
2018-08-20,86.647835,87.570618,86.337097,87.438797,84.446136,2833400
2018-08-21,87.438797,88.116760,86.770248,86.939735,83.964157,1789000
2018-08-22,86.676086,87.222221,86.299438,86.346519,83.391251,1816300
2018-08-23,86.299438,86.723167,85.687386,85.988701,83.045670,1671400
2018-08-24,85.885124,86.478340,85.790962,86.412430,83.454903,2004500
2018-08-27,86.854988,87.316383,86.468925,87.156311,84.173325,1475600
2018-08-28,87.570618,88.239174,87.156311,88.126175,85.109993,1910200
2018-08-29,87.758942,88.126175,87.156311,87.815445,84.809898,1610200
2018-08-30,87.645950,87.645950,85.527306,85.894539,82.954727,1661600
2018-08-31,86.195854,86.864410,85.969872,86.751411,83.782280,1940000
2018-09-04,86.506592,86.949150,85.998116,86.516006,83.554932,1791800
2018-09-05,86.101692,86.412430,84.971748,85.772125,82.836502,3926100
2018-09-06,85.903954,86.497177,85.781548,85.960449,83.018387,2760600
2018-09-07,85.160072,85.649719,84.105461,84.227875,81.782761,2284200
2018-09-10,84.284370,85.122414,84.284370,84.821091,82.358749,3175200
2018-09-11,84.849342,85.329567,84.604523,84.745766,82.285606,3776800
2018-09-12,84.425613,84.934090,84.077209,84.416199,81.965622,2013900
2018-09-13,84.830505,86.214691,84.623352,85.885124,83.391899,2377000
2018-09-14,87.542374,87.542374,85.451981,85.847458,83.355324,2318600
2018-09-17,85.687386,86.167610,85.414314,85.828629,83.337029,2219100
2018-09-18,86.854988,87.288139,86.544258,86.949150,84.425026,1872800
2018-09-19,86.807907,86.939735,85.885124,86.365349,83.858177,1498000
2018-09-20,86.280602,87.015068,86.016953,86.497177,83.986183,1580500
2018-09-21,86.770248,87.410545,86.497177,86.854988,84.333611,3484900
2018-09-24,86.704330,86.854988,85.574387,85.913368,83.419319,1758600
2018-09-25,86.478340,86.497177,85.517891,85.659134,83.172462,1571200
2018-09-26,85.499062,87.871941,85.282486,87.175140,84.644463,2491400
2018-09-27,87.193977,88.389832,87.193977,87.683617,85.138176,1415700
2018-09-28,87.570618,88.615822,87.570618,87.994347,85.439888,1978700
2018-10-01,88.295670,88.954803,87.871941,87.966103,85.412468,1699700
2018-10-02,88.323914,88.625237,87.457626,87.627121,85.083321,4188400
2018-10-03,88.154427,88.757065,87.862526,88.323914,85.759888,3576600
2018-10-04,88.163841,88.220337,85.828629,86.111115,83.611320,3845600
2018-10-05,86.101692,86.723167,85.291901,86.129944,83.629608,2138800
2018-10-08,85.602638,87.175140,85.301315,86.996231,84.470749,2510700
2018-10-09,86.977402,87.947266,86.619583,87.175140,84.644463,2834300
2018-10-10,87.015068,87.015068,81.101692,81.205276,78.847900,3455700
2018-10-11,81.167610,82.627121,79.736343,80.480225,78.143890,4727000
2018-10-12,81.949150,82.862526,81.516006,82.325798,79.935890,2727000
2018-10-15,82.222221,83.050850,81.920906,82.495293,80.100471,2168200
2018-10-16,82.693031,84.510361,82.589455,84.416199,81.965622,2122000
2018-10-17,84.689262,84.736343,83.295670,84.067795,81.627327,2753500
2018-10-18,84.020714,84.058380,81.412430,82.005653,79.625046,3390700
2018-10-19,79.086632,80.922791,73.192093,73.220337,71.094757,7649700
2018-10-22,73.408661,74.670433,72.193977,73.069679,70.948486,4131300
2018-10-23,72.316383,73.691147,71.016953,73.173256,71.049049,3702400
2018-10-24,74.472694,74.745766,72.580040,72.693031,70.582756,3869900
2018-10-25,73.022598,75.112991,72.890770,74.745766,72.575912,4133400
2018-10-26,73.973633,75.367233,73.107346,74.679848,72.511894,3302200
2018-10-29,75.706215,77.231636,75.659134,76.346519,74.130196,3575400
2018-10-30,76.939735,77.749527,76.186440,77.655365,75.401039,3002200
2018-10-31,78.549904,79.312614,78.003769,78.041428,75.775894,3177000
2018-11-01,77.900185,80.395477,77.485878,80.150658,77.823898,1950500
2018-11-02,80.715630,81.647835,79.086632,80.404900,78.070763,1923300
2018-11-05,80.612053,81.760826,79.557442,81.412430,79.049042,1919400
2018-11-06,81.064034,81.120529,79.557442,80.470810,78.134758,2128800
2018-11-07,80.470810,81.280602,79.764595,81.158195,78.802193,2149900
2018-11-08,81.026367,81.629005,79.802261,81.553673,79.186188,2504700
2018-11-09,81.064034,81.393600,78.973633,79.246704,76.946190,2674000
2018-11-12,79.406776,80.461395,78.521660,78.719398,76.434189,1907200
2018-11-13,78.493408,79.877586,78.248589,78.634651,76.351906,1359400
2018-11-14,79.576271,80.960449,78.662903,78.964218,76.671898,1474300
2018-11-15,77.853104,79.585686,76.826744,79.161957,76.863907,2269000
2018-11-16,78.728813,78.728813,77.099815,77.485878,75.236481,2544700
2018-11-19,77.222221,77.711861,74.689262,75.338982,73.151901,2082700
2018-11-20,73.747643,75.131828,73.239174,73.907722,71.762199,2405900
2018-11-21,74.651604,75.244820,73.973633,74.868172,72.694763,1781900
2018-11-23,74.425613,75.188324,74.020714,74.359695,72.201050,771200
2018-11-26,75.084747,76.139359,75.018829,75.819206,73.618195,1994200
2018-11-27,75.329567,75.546143,73.747643,74.406776,72.246758,2543800
2018-11-28,74.661018,75.546143,74.322037,75.423729,73.234184,2781200
2018-11-29,75.527306,75.772125,73.954803,74.821091,72.649048,2935300
