Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,176.520004,177.289993,174.770004,175.089996,161.642883,290800
2016-06-21,175.509995,176.059998,174.449997,175.339996,161.873672,232300
2016-06-22,175.630005,176.399994,175.419998,175.539993,162.058334,208800
2016-06-23,177.279999,177.679993,175.669998,177.419998,163.793961,170800
2016-06-24,172.740005,174.380005,171.729996,172.509995,159.261063,372000
2016-06-27,171.199997,171.729996,169.190002,169.210007,156.214478,287800
2016-06-28,170.339996,174.009995,170.339996,174.009995,160.645813,248400
2016-06-29,175.369995,175.889999,173.580002,173.880005,160.525848,440400
2016-06-30,174.410004,182.690002,174.119995,182.669998,168.640762,731900
2016-07-01,181.300003,183.089996,180.080002,181.520004,167.579071,300900
2016-07-05,180.000000,181.050003,178.820007,179.660004,165.861908,402900
2016-07-06,179.270004,180.809998,178.309998,180.770004,166.886673,295800
2016-07-07,180.789993,181.639999,179.619995,180.869995,166.978973,471700
2016-07-08,181.929993,181.970001,180.570007,181.720001,167.763687,216400
2016-07-11,181.720001,181.869995,180.929993,181.199997,167.283615,225400
2016-07-12,181.779999,182.520004,181.119995,182.199997,168.206833,292300
2016-07-13,182.199997,182.789993,181.240005,181.279999,167.357513,241700
2016-07-14,182.610001,182.610001,180.779999,180.960007,167.062103,265100
2016-07-15,181.419998,181.419998,179.630005,179.759995,165.954208,327000
2016-07-18,179.179993,179.800003,177.729996,177.740005,164.089355,254100
2016-07-19,177.220001,179.119995,176.509995,179.119995,165.363403,373000
2016-07-20,179.699997,181.169998,179.289993,179.619995,165.824982,256900
2016-07-21,179.410004,180.059998,178.179993,178.580002,164.864883,170700
2016-07-22,179.110001,181.350006,179.020004,181.259995,167.339050,187800
2016-07-25,180.600006,181.869995,180.550003,181.440002,167.505234,247900
2016-07-26,184.160004,186.690002,183.080002,184.779999,170.588715,488300
2016-07-27,184.889999,186.130005,184.110001,186.000000,171.714966,293200
2016-07-28,185.660004,189.100006,185.660004,189.029999,174.512299,335100
2016-07-29,188.779999,189.309998,187.210007,189.009995,174.493805,283500
2016-08-01,188.240005,189.949997,187.979996,189.660004,175.093887,342100
2016-08-02,189.539993,190.240005,189.119995,189.919998,175.333908,310300
2016-08-03,189.660004,190.419998,189.570007,190.350006,175.730927,230300
2016-08-04,190.089996,190.750000,189.789993,190.270004,175.657043,263800
2016-08-05,190.850006,190.960007,189.070007,190.899994,176.238693,183100
2016-08-08,190.899994,191.860001,189.750000,190.580002,175.943253,148400
2016-08-09,190.529999,191.820007,190.259995,190.970001,176.303299,211000
2016-08-10,191.360001,191.699997,190.550003,191.130005,176.451019,365600
2016-08-11,191.000000,191.770004,189.429993,189.470001,174.918488,320600
2016-08-12,189.479996,190.309998,189.479996,189.800003,175.223175,188700
2016-08-15,190.100006,190.740005,189.139999,190.130005,175.527832,129900
2016-08-16,189.610001,190.649994,189.350006,189.660004,175.093887,167100
2016-08-17,189.750000,189.750000,187.729996,188.639999,174.152252,240300
2016-08-18,188.929993,189.690002,188.690002,189.279999,174.743073,179000
2016-08-19,188.490005,189.259995,187.690002,188.919998,174.410736,209100
2016-08-22,188.270004,189.179993,187.889999,189.149994,174.623062,125800
2016-08-23,189.820007,189.820007,188.139999,188.220001,173.764526,155000
2016-08-24,188.050003,189.559998,187.009995,189.339996,174.798447,138200
2016-08-25,188.839996,190.729996,188.479996,190.089996,175.490906,148800
2016-08-26,190.270004,191.309998,189.679993,190.080002,175.481659,197700
2016-08-29,190.460007,191.740005,190.080002,191.350006,176.654129,157300
2016-08-30,191.850006,193.000000,191.580002,192.839996,178.029663,143800
2016-08-31,192.750000,193.570007,190.800003,193.380005,178.528214,255700
2016-09-01,192.539993,193.440002,190.940002,192.600006,177.808105,182600
2016-09-02,192.639999,192.830002,191.320007,192.630005,178.903992,181700
2016-09-06,192.630005,193.259995,191.320007,192.770004,179.034027,222600
2016-09-07,192.190002,195.089996,191.619995,195.080002,181.179443,243200
2016-09-08,195.000000,195.149994,193.179993,193.240005,179.470551,182900
2016-09-09,192.059998,192.630005,189.279999,189.309998,175.820602,224700
2016-09-12,188.710007,191.589996,187.750000,190.910004,177.306595,213600
2016-09-13,189.460007,190.660004,188.529999,190.100006,176.554306,184700
2016-09-14,190.440002,190.729996,188.850006,188.899994,175.439804,227200
2016-09-15,189.210007,190.789993,188.610001,190.490005,176.916519,186800
2016-09-16,189.119995,190.039993,188.089996,188.210007,174.798965,374300
2016-09-19,188.580002,190.979996,188.580002,190.429993,176.860779,150000
2016-09-20,190.539993,192.100006,190.539993,191.289993,177.659485,209100
2016-09-21,191.839996,193.830002,191.639999,193.690002,179.888489,146200
2016-09-22,193.759995,195.660004,193.759995,195.149994,181.244446,182700
2016-09-23,194.100006,194.580002,192.270004,192.270004,178.569656,296600
2016-09-26,191.330002,192.630005,190.800003,191.479996,177.835953,283600
2016-09-27,191.050003,192.110001,190.360001,191.600006,177.947418,261100
2016-09-28,192.479996,193.330002,190.820007,193.130005,179.368423,251800
2016-09-29,192.710007,193.080002,190.320007,190.399994,176.832947,237800
2016-09-30,190.399994,190.789993,189.580002,189.970001,176.433563,379100
2016-10-03,190.009995,190.289993,187.820007,188.149994,174.743225,228400
2016-10-04,189.080002,191.059998,185.869995,190.119995,176.572876,372200
2016-10-05,191.729996,191.770004,185.419998,185.630005,172.402802,368500
2016-10-06,185.770004,185.940002,183.039993,184.240005,171.111847,486700
2016-10-07,185.119995,190.669998,184.759995,189.809998,176.284958,390300
2016-10-10,190.539993,192.119995,189.429993,191.410004,177.770950,136900
2016-10-11,190.779999,192.600006,189.779999,190.199997,176.647171,189300
2016-10-12,191.139999,192.380005,190.449997,191.820007,178.151749,182700
2016-10-13,191.410004,193.970001,190.619995,193.380005,179.600586,195000
2016-10-14,193.919998,194.990005,193.100006,194.460007,180.603638,225100
2016-10-17,194.169998,196.000000,193.800003,195.559998,181.625229,233900
2016-10-18,196.429993,196.690002,195.309998,195.339996,181.420898,150200
2016-10-19,195.850006,195.850006,194.009995,195.619995,181.680939,222300
2016-10-20,195.229996,195.229996,192.399994,192.600006,178.876160,136300
2016-10-21,191.779999,193.059998,191.110001,192.919998,179.173340,190000
2016-10-24,194.919998,194.919998,192.750000,194.139999,180.306412,274400
2016-10-25,197.199997,201.919998,196.190002,201.729996,187.355560,527300
2016-10-26,201.169998,204.729996,200.800003,203.589996,189.083054,492500
2016-10-27,204.089996,204.649994,200.669998,201.279999,186.937653,462200
2016-10-28,200.889999,203.630005,200.169998,201.080002,186.751907,218300
2016-10-31,202.119995,203.990005,201.050003,203.520004,189.018021,334800
2016-11-01,203.990005,205.080002,202.279999,203.839996,189.315247,515300
2016-11-02,203.850006,204.880005,202.479996,204.669998,190.086105,417200
2016-11-03,205.490005,208.130005,204.820007,205.759995,191.098465,417300
2016-11-04,205.699997,207.179993,205.020004,205.449997,190.810532,278300
2016-11-07,206.279999,207.550003,206.130005,207.100006,192.342987,237300
2016-11-08,206.429993,208.779999,205.830002,207.929993,193.113785,304300
2016-11-09,207.869995,208.520004,206.100006,207.880005,193.067383,263600
2016-11-10,208.990005,209.949997,207.610001,209.509995,194.581223,402700
2016-11-11,209.610001,211.559998,208.649994,211.529999,196.457306,300400
2016-11-14,213.000000,214.789993,211.580002,212.070007,196.958801,333900
2016-11-15,214.190002,214.619995,210.990005,212.070007,196.958801,241200
2016-11-16,212.089996,213.529999,210.710007,213.070007,197.887558,310700
2016-11-17,213.080002,214.860001,212.139999,212.860001,197.692535,343600
2016-11-18,212.929993,213.470001,211.429993,211.479996,196.410843,263800
2016-11-21,211.720001,214.679993,210.059998,210.880005,195.853607,268600
2016-11-22,211.300003,211.960007,208.199997,208.500000,193.643204,495700
2016-11-23,208.589996,211.020004,208.589996,209.669998,194.729813,225900
2016-11-25,209.509995,210.389999,208.580002,209.149994,194.246857,136300
2016-11-28,207.800003,210.089996,206.600006,208.660004,194.956970,312700
2016-11-29,208.789993,212.270004,208.330002,211.910004,197.993530,346000
2016-11-30,211.979996,212.300003,209.929993,210.550003,196.722839,422200
2016-12-01,211.089996,212.660004,210.509995,210.610001,196.778900,230100
2016-12-02,211.630005,211.889999,209.479996,209.949997,196.162231,234900
2016-12-05,210.669998,210.850006,207.929993,209.570007,195.807220,455000
2016-12-06,209.119995,211.139999,208.059998,210.830002,196.984436,412700
2016-12-07,209.759995,211.710007,209.500000,211.679993,197.778625,317400
2016-12-08,212.710007,213.389999,210.580002,213.300003,199.292252,503500
2016-12-09,213.059998,214.880005,212.130005,214.369995,200.292007,266800
2016-12-12,213.720001,217.460007,213.660004,217.350006,203.076279,357500
2016-12-13,218.240005,218.610001,216.479996,216.820007,202.581100,387000
2016-12-14,217.080002,219.509995,215.559998,216.649994,202.422211,408200
2016-12-15,216.270004,217.550003,213.309998,213.449997,199.432404,558900
2016-12-16,214.009995,216.020004,212.720001,214.300003,200.226563,1230900
2016-12-19,214.740005,218.500000,213.460007,218.380005,204.038635,454500
2016-12-20,219.369995,219.369995,216.229996,217.059998,202.805313,209200
2016-12-21,216.240005,217.190002,215.850006,216.479996,202.263412,203900
2016-12-22,217.169998,217.360001,215.570007,217.229996,202.964127,163200
2016-12-23,217.729996,218.649994,216.399994,217.460007,203.179062,104600
2016-12-27,217.690002,218.399994,216.630005,217.410004,203.132355,112800
2016-12-28,218.309998,218.309998,215.250000,215.580002,201.422546,122000
2016-12-29,215.669998,217.020004,215.610001,216.119995,201.927048,126800
2016-12-30,217.160004,217.169998,215.660004,216.399994,202.188644,152300
2017-01-03,217.809998,218.880005,214.740005,216.039993,201.852295,231500
2017-01-04,216.949997,218.860001,215.889999,217.800003,203.496735,263900
2017-01-05,217.820007,219.339996,217.160004,217.779999,203.478058,234200
2017-01-06,217.789993,219.330002,215.839996,218.820007,204.449738,241200
2017-01-09,218.979996,218.990005,216.669998,216.970001,202.721252,296600
2017-01-10,217.720001,219.580002,217.009995,219.419998,205.010330,277900
2017-01-11,219.570007,220.479996,218.100006,220.089996,205.636337,274200
2017-01-12,219.119995,220.220001,217.970001,219.779999,205.346710,268900
2017-01-13,220.500000,222.070007,219.050003,219.250000,204.851486,231000
2017-01-17,217.660004,220.869995,217.210007,217.869995,203.562119,239500
2017-01-18,218.720001,222.070007,217.820007,221.179993,206.654785,335300
2017-01-19,221.669998,223.100006,218.259995,219.389999,204.982300,188300
2017-01-20,219.990005,220.179993,218.089996,218.619995,204.262894,227900
2017-01-23,218.419998,219.440002,217.509995,219.149994,204.758072,148900
2017-01-24,219.360001,219.889999,217.559998,218.380005,204.038635,206700
2017-01-25,219.669998,220.520004,218.380005,219.899994,205.458801,204700
2017-01-26,220.710007,221.860001,218.779999,221.860001,207.290100,278200
2017-01-27,221.460007,222.149994,220.020004,221.119995,206.598709,105100
2017-01-30,219.789993,221.410004,218.250000,220.440002,205.963348,151600
2017-01-31,221.080002,221.830002,219.179993,219.929993,205.486847,295500
2017-02-01,220.330002,222.809998,219.059998,219.500000,205.085083,317000
2017-02-02,220.100006,223.470001,219.809998,222.190002,207.598419,358500
2017-02-03,223.479996,225.800003,220.679993,221.610001,207.056519,257100
2017-02-06,222.460007,222.899994,219.669998,222.100006,207.514328,288900
2017-02-07,222.869995,229.970001,222.869995,227.850006,212.886734,672100
2017-02-08,227.789993,229.949997,227.630005,229.460007,214.390991,331100
2017-02-09,227.779999,229.789993,227.649994,229.789993,214.699326,369900
2017-02-10,230.050003,231.009995,229.279999,230.710007,215.558914,292400
2017-02-13,230.259995,233.460007,229.970001,233.080002,217.773285,206400
2017-02-14,231.600006,234.440002,231.600006,233.570007,218.231079,290400
2017-02-15,233.419998,234.429993,231.679993,234.110001,218.735626,199700
2017-02-16,233.949997,236.399994,233.860001,235.509995,220.043655,275000
2017-02-17,235.490005,235.490005,233.660004,235.119995,219.679306,250800
2017-02-21,235.580002,236.199997,233.520004,233.940002,218.576797,247000
2017-02-22,233.130005,235.380005,232.679993,234.910004,219.483063,246400
2017-02-23,235.820007,236.460007,234.610001,235.380005,219.922226,193400
2017-02-24,234.429993,237.199997,233.919998,235.029999,219.595200,194100
2017-02-27,234.940002,234.940002,232.990005,233.029999,217.726563,166700
2017-02-28,233.289993,235.309998,232.979996,235.139999,219.697968,336300
2017-03-01,237.360001,240.509995,236.000000,239.149994,223.444641,286300
2017-03-02,238.380005,239.220001,236.910004,237.179993,221.603989,273300
2017-03-03,237.119995,238.360001,235.070007,235.619995,220.146439,200100
2017-03-06,235.009995,235.009995,232.589996,232.660004,218.540237,211500
2017-03-07,231.990005,232.190002,230.899994,231.429993,217.384872,393800
2017-03-08,231.750000,234.000000,231.750000,233.050003,218.906570,215300
2017-03-09,232.929993,233.789993,231.720001,232.740005,218.615402,142900
2017-03-10,232.770004,235.350006,232.740005,234.990005,220.728851,244000
2017-03-13,235.110001,235.619995,234.190002,235.000000,220.738251,230300
2017-03-14,234.130005,234.910004,233.699997,234.710007,220.465836,118700
2017-03-15,234.970001,236.389999,233.990005,236.279999,221.940582,194300
2017-03-16,236.389999,236.399994,234.339996,235.669998,221.367569,169600
2017-03-17,235.660004,236.470001,234.039993,235.990005,221.668152,266000
2017-03-20,236.050003,236.389999,234.600006,235.169998,220.897919,128100
2017-03-21,236.149994,236.149994,233.050003,233.470001,219.301102,170000
2017-03-22,233.479996,234.960007,232.550003,234.429993,220.202789,184400
2017-03-23,234.399994,235.169998,233.559998,234.039993,219.836487,128600
2017-03-24,234.050003,236.210007,232.750000,233.399994,219.235321,126100
2017-03-27,231.550003,232.869995,230.940002,231.770004,217.704239,165000
2017-03-28,231.330002,234.690002,231.270004,233.809998,219.620422,238600
2017-03-29,233.289993,234.419998,232.559998,233.429993,219.263519,150600
2017-03-30,233.149994,235.380005,232.279999,234.889999,220.634918,142100
2017-03-31,234.360001,235.669998,233.740005,233.809998,219.620422,173800
2017-04-03,234.639999,235.940002,232.949997,233.800003,219.611053,226800
2017-04-04,233.720001,236.500000,233.720001,236.110001,221.780884,150400
2017-04-05,235.880005,236.339996,233.270004,233.800003,219.611053,186900
2017-04-06,233.559998,234.259995,231.419998,233.639999,219.460770,303900
2017-04-07,232.910004,234.610001,232.610001,232.619995,218.502670,236800
2017-04-10,232.500000,234.479996,232.039993,233.660004,219.479553,128800
2017-04-11,233.399994,235.399994,232.259995,234.350006,220.127670,145900
2017-04-12,235.009995,235.009995,232.809998,233.350006,219.188354,147300
2017-04-13,234.110001,234.699997,230.520004,230.630005,216.633453,245700
2017-04-17,230.399994,235.000000,230.399994,234.559998,220.324921,158100
2017-04-18,233.149994,234.589996,233.100006,233.910004,219.714386,134300
2017-04-19,234.300003,234.479996,232.539993,233.210007,219.056870,179800
2017-04-20,232.949997,235.479996,232.250000,234.949997,220.691269,139500
2017-04-21,234.919998,235.399994,233.720001,233.729996,219.545303,209300
2017-04-24,236.210007,240.000000,235.630005,239.380005,224.852402,722200
2017-04-25,245.199997,252.960007,241.770004,251.919998,236.631378,860800
2017-04-26,253.380005,258.299988,253.029999,256.910004,241.318527,491300
2017-04-27,255.789993,256.809998,253.509995,253.910004,238.500610,401800
2017-04-28,252.729996,254.199997,250.729996,251.710007,236.434113,285200
2017-05-01,252.910004,254.979996,249.080002,250.330002,235.137863,200000
