Date,Open,High,Low,Close,Adj Close,Volume
1992-10-27,12.468750,12.468750,12.218750,12.281250,4.797048,3420400
1992-10-28,12.187500,12.406250,12.031250,12.375000,4.833667,3916000
1992-10-29,12.343750,12.437500,12.218750,12.406250,4.845875,3791600
1992-10-30,12.437500,12.656250,12.406250,12.500000,4.882493,5820400
1992-11-02,12.437500,12.781250,12.406250,12.687500,4.955732,4198000
1992-11-03,12.718750,12.718750,12.375000,12.437500,4.858080,2938400
1992-11-04,12.437500,12.625000,12.250000,12.281250,4.797048,3149200
1992-11-05,12.218750,12.250000,12.031250,12.062500,4.711605,3489600
1992-11-06,11.937500,12.531250,11.906250,12.281250,4.797048,5560800
1992-11-09,12.312500,12.375000,12.156250,12.312500,4.809258,3619600
1992-11-10,12.343750,12.375000,12.250000,12.343750,4.913242,3547200
1992-11-11,12.312500,12.656250,12.250000,12.593750,5.012750,4429600
1992-11-12,12.687500,12.812500,12.562500,12.625000,5.025188,4439600
1992-11-13,12.625000,12.625000,12.406250,12.468750,4.962996,3304400
1992-11-16,12.437500,12.500000,12.250000,12.437500,4.950561,2635600
1992-11-17,12.500000,12.531250,12.406250,12.468750,4.962996,2640400
1992-11-18,12.500000,12.687500,12.500000,12.593750,5.012750,3640800
1992-11-19,12.593750,12.593750,12.437500,12.562500,5.000310,2345600
1992-11-20,12.593750,12.687500,12.562500,12.625000,5.025188,4241200
1992-11-23,12.656250,12.718750,12.562500,12.562500,5.000310,2491600
1992-11-24,12.593750,12.937500,12.562500,12.843750,5.112257,4192800
1992-11-25,12.906250,12.968750,12.781250,12.843750,5.112257,2342800
1992-11-27,12.875000,12.906250,12.656250,12.750000,5.074944,1422800
1992-11-30,12.750000,12.781250,12.406250,12.593750,5.012750,3269600
1992-12-01,12.562500,12.656250,12.468750,12.593750,5.012750,3100400
1992-12-02,12.625000,12.687500,12.437500,12.500000,4.975436,2467600
1992-12-03,12.562500,12.593750,12.500000,12.562500,5.000310,1875600
1992-12-04,12.687500,12.812500,12.593750,12.781250,5.087381,2951200
1992-12-07,12.812500,13.000000,12.718750,13.000000,5.174451,3085200
1992-12-08,13.000000,13.031250,12.906250,13.000000,5.174451,3900800
1992-12-09,12.812500,12.875000,12.656250,12.812500,5.099819,5476000
1992-12-10,12.812500,12.875000,12.750000,12.875000,5.124697,2905600
1992-12-11,12.812500,12.906250,12.718750,12.750000,5.074944,2874400
1992-12-14,12.687500,12.875000,12.656250,12.812500,5.099819,3073200
1992-12-15,12.843750,12.937500,12.781250,12.781250,5.087381,3859600
1992-12-16,12.875000,13.031250,12.812500,12.906250,5.137138,3985600
1992-12-17,12.968750,13.218750,12.937500,13.187500,5.249084,5533200
1992-12-18,13.281250,13.625000,13.218750,13.468750,5.361031,10749200
1992-12-21,13.375000,13.531250,13.343750,13.343750,5.311277,3319200
1992-12-22,13.531250,13.687500,13.250000,13.281250,5.286399,5592400
1992-12-23,13.125000,13.156250,12.718750,12.906250,5.137138,8319600
1992-12-24,12.937500,13.000000,12.843750,12.875000,5.124697,1734800
1992-12-28,12.906250,12.906250,12.593750,12.656250,5.037627,2712400
1992-12-29,12.656250,12.843750,12.562500,12.593750,5.012750,2849200
1992-12-30,12.593750,12.750000,12.562500,12.687500,5.050068,2078000
1992-12-31,12.718750,12.781250,12.562500,12.625000,5.025188,171200
1993-01-04,12.562500,12.593750,12.312500,12.375000,4.925681,4766000
1993-01-05,12.375000,12.406250,11.937500,12.093750,4.813735,7351200
1993-01-06,11.968750,12.000000,11.625000,11.718750,4.664468,9334400
1993-01-07,11.718750,11.750000,11.375000,11.406250,4.540085,6120800
1993-01-08,11.375000,11.718750,11.312500,11.687500,4.652031,10142800
1993-01-11,11.781250,11.906250,11.687500,11.687500,4.652031,3801200
1993-01-12,11.687500,11.781250,11.531250,11.718750,4.664468,3240400
1993-01-13,11.718750,11.812500,11.531250,11.687500,4.652031,4542400
1993-01-14,11.781250,11.781250,11.437500,11.562500,4.602275,5390400
1993-01-15,11.562500,11.875000,11.531250,11.718750,4.664468,7080000
1993-01-18,11.750000,11.875000,11.625000,11.687500,4.652031,3700000
1993-01-19,11.718750,11.750000,11.312500,11.343750,4.515209,5315600
1993-01-20,11.343750,11.625000,11.343750,11.437500,4.552524,4706800
1993-01-21,11.531250,11.687500,11.437500,11.500000,4.577400,3396000
1993-01-22,11.593750,11.687500,11.437500,11.468750,4.564963,4384800
1993-01-25,11.500000,11.500000,11.250000,11.250000,4.477890,6014000
1993-01-26,11.312500,11.343750,10.875000,10.906250,4.341065,8658400
1993-01-27,11.000000,11.125000,10.906250,11.062500,4.403261,5360000
1993-01-28,11.093750,11.312500,10.906250,10.968750,4.365946,5914000
1993-01-29,10.968750,11.031250,10.906250,11.000000,4.378383,4711600
1993-02-01,11.093750,11.218750,10.968750,11.000000,4.378383,4750000
1993-02-02,10.906250,11.031250,10.781250,10.875000,4.328629,10696000
1993-02-03,10.875000,11.312500,10.750000,11.312500,4.502767,7908400
1993-02-04,11.375000,11.468750,11.250000,11.406250,4.540085,6658400
1993-02-05,11.468750,11.531250,11.156250,11.250000,4.477890,6490000
1993-02-08,11.281250,11.343750,11.187500,11.218750,4.465451,4230000
1993-02-09,11.187500,11.250000,11.093750,11.156250,4.533520,5131200
1993-02-10,11.312500,11.437500,11.250000,11.375000,4.622412,4556800
1993-02-11,11.437500,11.437500,11.218750,11.250000,4.571617,7104400
1993-02-12,11.312500,11.343750,11.218750,11.250000,4.571617,4918800
1993-02-16,11.000000,11.062500,10.500000,10.656250,4.330338,11484000
1993-02-17,10.625000,10.718750,10.312500,10.500000,4.266840,10429600
1993-02-18,10.875000,10.875000,10.000000,10.375000,4.216044,10274800
1993-02-19,10.468750,10.468750,10.000000,10.156250,4.127152,13322000
1993-02-22,10.187500,10.187500,9.406250,9.781250,3.974765,16480400
1993-02-23,9.750000,10.062500,9.593750,10.031250,4.076357,12177200
1993-02-24,10.125000,10.687500,10.062500,10.562500,4.292238,13063600
1993-02-25,10.437500,10.656250,10.312500,10.406250,4.228742,6685600
1993-02-26,10.468750,10.718750,10.375000,10.625000,4.317637,5227600
1993-03-01,10.718750,10.843750,10.656250,10.718750,4.355734,4780000
1993-03-02,10.812500,10.937500,10.718750,10.875000,4.419228,6370000
1993-03-03,10.875000,10.937500,10.625000,10.625000,4.317637,5979200
1993-03-04,10.656250,10.656250,10.218750,10.343750,4.203348,7815600
1993-03-05,10.343750,10.468750,10.062500,10.093750,4.101755,9099600
1993-03-08,10.218750,10.625000,10.125000,10.593750,4.304935,7484400
1993-03-09,10.500000,10.812500,10.500000,10.781250,4.381134,8116000
1993-03-10,11.000000,11.187500,10.843750,11.187500,4.546216,8547600
1993-03-11,11.156250,11.187500,10.937500,11.031250,4.482724,5136000
1993-03-12,10.843750,10.937500,10.750000,10.906250,4.431926,4635200
1993-03-15,11.000000,11.031250,10.781250,10.875000,4.419228,2381600
1993-03-16,10.750000,10.750000,10.468750,10.500000,4.266840,4079200
1993-03-17,10.343750,10.375000,10.000000,10.093750,4.101755,13178400
1993-03-18,10.125000,10.250000,10.000000,10.062500,4.089057,7505200
1993-03-19,10.062500,10.093750,9.812500,9.812500,3.987464,11658000
1993-03-22,9.843750,9.937500,9.656250,9.875000,4.012864,9407600
1993-03-23,9.937500,10.250000,9.937500,10.156250,4.127152,6182000
1993-03-24,9.875000,10.000000,9.781250,9.875000,4.012864,9204400
1993-03-25,9.937500,10.250000,9.812500,10.250000,4.165250,5504800
1993-03-26,10.218750,10.375000,9.875000,9.875000,4.012864,4248000
1993-03-29,9.906250,10.187500,9.906250,10.000000,4.063659,5356400
1993-03-30,10.031250,10.625000,10.031250,10.500000,4.266840,4653600
1993-03-31,10.687500,10.812500,10.625000,10.656250,4.330338,9154400
1993-04-01,10.656250,10.656250,10.187500,10.187500,4.139852,4174000
1993-04-02,10.062500,10.156250,9.937500,10.031250,4.076357,7274800
1993-04-05,10.093750,10.406250,10.031250,10.343750,4.203348,4085600
1993-04-06,10.406250,10.468750,9.937500,10.000000,4.063659,5304400
1993-04-07,10.031250,10.125000,9.937500,9.937500,4.038261,4230400
1993-04-08,9.750000,9.781250,9.593750,9.625000,3.911272,9704400
1993-04-12,9.906250,10.125000,9.875000,10.000000,4.063659,6088400
1993-04-13,10.062500,10.062500,9.750000,9.843750,4.000165,4430800
1993-04-14,9.906250,10.031250,9.750000,9.812500,3.987464,5146800
1993-04-15,9.875000,9.875000,9.593750,9.687500,3.936669,6532000
1993-04-16,9.750000,9.875000,9.656250,9.843750,4.000165,8316400
1993-04-19,9.875000,10.375000,9.875000,10.375000,4.216044,5142800
1993-04-20,10.281250,10.718750,10.250000,10.625000,4.317637,7819200
1993-04-21,10.625000,10.687500,10.531250,10.562500,4.292238,4846400
1993-04-22,10.593750,10.593750,10.125000,10.156250,4.127152,5128400
1993-04-23,10.062500,10.250000,9.875000,9.968750,4.050959,5922800
1993-04-26,9.968750,10.187500,9.656250,9.906250,4.025559,4707200
1993-04-27,10.000000,10.687500,9.968750,10.687500,4.343034,674400
1993-04-28,10.625000,10.812500,10.468750,10.656250,4.330338,5703200
1993-04-29,10.875000,10.906250,10.531250,10.593750,4.304935,4112400
1993-04-30,10.781250,10.968750,10.687500,10.906250,4.431926,6404000
1993-05-03,11.000000,11.250000,10.937500,11.218750,4.558916,8130400
1993-05-04,11.000000,11.156250,10.937500,11.000000,4.470026,5400400
1993-05-05,11.062500,11.218750,11.031250,11.156250,4.533520,4637200
1993-05-06,11.156250,11.187500,10.906250,10.906250,4.431926,4566800
1993-05-07,10.968750,11.000000,10.812500,10.812500,4.393830,2619200
1993-05-10,10.843750,11.093750,10.843750,10.968750,4.457325,4439600
1993-05-11,11.031250,11.218750,10.937500,11.218750,4.558916,3778000
1993-05-12,11.062500,11.093750,10.812500,10.875000,4.524077,4427200
1993-05-13,10.843750,10.875000,10.562500,10.593750,4.407074,4761600
1993-05-14,10.562500,10.843750,10.562500,10.812500,4.498075,3493200
1993-05-17,10.875000,11.000000,10.812500,10.937500,4.550077,6083200
1993-05-18,11.000000,11.000000,10.718750,10.937500,4.550077,4955600
1993-05-19,10.937500,11.250000,10.812500,11.218750,4.667079,7164800
1993-05-20,11.218750,11.437500,11.125000,11.375000,4.732080,4411600
1993-05-21,11.218750,11.375000,11.187500,11.281250,4.693076,6846400
1993-05-24,11.250000,11.406250,11.187500,11.281250,4.693076,3140000
1993-05-25,11.281250,11.406250,11.156250,11.156250,4.641080,2542800
1993-05-26,11.281250,11.406250,11.093750,11.343750,4.719080,3534000
1993-05-27,11.375000,11.375000,11.062500,11.062500,4.602077,4104000
1993-05-28,10.968750,11.250000,10.968750,11.156250,4.641080,3318000
1993-06-01,11.125000,11.250000,11.031250,11.187500,4.654079,2109200
1993-06-02,11.062500,11.125000,10.968750,11.062500,4.602077,2872400
1993-06-03,10.968750,11.000000,10.875000,10.906250,4.537079,2842000
1993-06-04,10.812500,10.875000,10.687500,10.718750,4.459075,3145600
1993-06-07,10.812500,10.906250,10.718750,10.718750,4.459075,2928800
1993-06-08,10.718750,10.843750,10.656250,10.750000,4.472074,3686000
1993-06-09,10.812500,10.968750,10.750000,10.843750,4.511079,4639600
1993-06-10,10.781250,11.156250,10.781250,11.125000,4.628078,4727200
1993-06-11,11.156250,11.218750,11.093750,11.187500,4.654079,3788400
1993-06-14,11.218750,11.218750,11.093750,11.218750,4.667079,5504800
1993-06-15,11.156250,11.312500,11.093750,11.250000,4.680079,4756800
1993-06-16,11.156250,11.375000,11.156250,11.312500,4.706079,4780400
1993-06-17,11.281250,11.437500,11.281250,11.437500,4.758080,3402800
1993-06-18,11.125000,11.156250,10.718750,10.718750,4.459075,11694000
1993-06-21,10.750000,10.750000,10.562500,10.625000,4.420074,4406800
1993-06-22,10.593750,10.593750,10.312500,10.375000,4.316072,5573600
1993-06-23,10.312500,10.375000,10.187500,10.250000,4.264070,7311600
1993-06-24,10.218750,10.531250,10.125000,10.468750,4.355073,11357600
1993-06-25,10.437500,10.531250,10.406250,10.500000,4.368073,3726800
1993-06-28,10.500000,10.562500,10.281250,10.312500,4.290073,5189200
1993-06-29,10.312500,10.593750,10.250000,10.500000,4.368073,6245200
1993-06-30,10.375000,10.468750,10.312500,10.375000,4.316072,4250800
1993-07-01,10.312500,10.343750,10.062500,10.093750,4.199069,5523600
1993-07-02,10.031250,10.062500,9.906250,9.968750,4.147070,6163600
1993-07-06,9.968750,10.031250,9.906250,9.906250,4.121069,5318400
1993-07-07,9.875000,10.031250,9.812500,9.906250,4.121069,6414400
1993-07-08,9.906250,10.187500,9.875000,10.031250,4.173071,5238000
1993-07-09,10.031250,10.062500,9.906250,9.937500,4.134069,3777200
1993-07-12,9.937500,10.000000,9.906250,9.968750,4.147070,2930800
1993-07-13,9.937500,10.156250,9.937500,10.156250,4.225072,3964000
1993-07-14,10.218750,10.312500,10.000000,10.125000,4.212070,3879600
1993-07-15,9.937500,9.968750,9.875000,9.906250,4.121069,6535600
1993-07-16,9.843750,9.875000,9.718750,9.812500,4.082069,8283600
1993-07-19,9.875000,9.937500,9.625000,9.875000,4.108069,5571600
1993-07-20,9.906250,10.062500,9.843750,9.937500,4.134069,7488000
1993-07-21,9.968750,9.968750,9.500000,9.562500,3.978071,9114000
1993-07-22,9.562500,9.562500,9.406250,9.500000,3.952067,11098400
1993-07-23,9.500000,9.593750,9.468750,9.593750,3.991068,5970800
1993-07-26,9.625000,9.718750,9.562500,9.562500,3.978071,4011600
1993-07-27,9.593750,9.687500,9.437500,9.500000,3.952067,4526000
1993-07-28,9.437500,9.500000,9.375000,9.406250,3.913066,5181200
1993-07-29,9.250000,9.312500,9.062500,9.187500,3.822064,9770800
1993-07-30,9.125000,9.250000,9.031250,9.125000,3.796065,8519200
1993-08-02,9.156250,9.343750,9.156250,9.343750,3.887066,6698800
1993-08-03,9.437500,9.531250,9.375000,9.437500,3.926066,7831600
1993-08-04,9.406250,9.500000,9.375000,9.406250,3.913066,3796400
1993-08-05,9.406250,9.500000,9.187500,9.250000,3.848065,5424800
1993-08-06,9.250000,9.437500,9.156250,9.375000,3.900067,4828800
1993-08-09,9.343750,9.437500,9.031250,9.187500,3.822064,6515200
1993-08-10,9.125000,9.187500,9.093750,9.125000,3.796065,3452000
1993-08-11,9.031250,9.093750,8.906250,8.906250,3.813727,5537600
1993-08-12,8.937500,9.187500,8.937500,9.093750,3.894017,9810800
1993-08-13,9.093750,9.281250,9.093750,9.218750,3.947542,5916000
1993-08-16,9.250000,9.375000,9.218750,9.312500,3.987687,5492800
1993-08-17,9.343750,9.625000,9.312500,9.625000,4.121503,8600400
1993-08-18,9.875000,10.031250,9.781250,10.000000,4.282078,11580000
1993-08-19,10.000000,10.187500,9.937500,10.093750,4.322225,10552000
1993-08-20,10.093750,10.250000,9.937500,10.250000,4.389132,7920000
1993-08-23,10.093750,10.093750,9.843750,10.093750,4.322225,5963200
1993-08-24,10.000000,10.125000,9.906250,10.000000,4.282078,6214800
1993-08-25,10.000000,10.000000,9.843750,9.937500,4.255316,6465600
1993-08-26,9.906250,10.125000,9.875000,10.093750,4.322225,4480000
1993-08-27,10.062500,10.093750,10.000000,10.093750,4.322225,2681200
1993-08-30,10.062500,10.218750,10.062500,10.125000,4.335607,3563200
1993-08-31,10.125000,10.250000,10.093750,10.187500,4.362369,4353600
1993-09-01,10.156250,10.187500,10.062500,10.093750,4.322225,4815200
1993-09-02,10.312500,10.437500,10.187500,10.218750,4.375751,10130400
1993-09-03,10.187500,10.218750,9.968750,9.968750,4.268698,4372400
1993-09-07,9.937500,9.968750,9.843750,9.843750,4.215173,3710800
1993-09-08,9.656250,9.718750,9.500000,9.593750,4.108121,9828800
1993-09-09,9.593750,9.781250,9.593750,9.687500,4.148266,5472800
1993-09-10,9.687500,9.750000,9.593750,9.687500,4.148266,3396400
1993-09-13,9.718750,9.750000,9.625000,9.656250,4.134883,4101600
1993-09-14,9.593750,9.875000,9.562500,9.843750,4.215173,6722000
1993-09-15,9.687500,9.781250,9.593750,9.750000,4.175028,5065600
1993-09-16,9.750000,9.781250,9.625000,9.687500,4.148266,3247600
1993-09-17,9.531250,9.875000,9.531250,9.781250,4.188410,10787200
1993-09-20,9.750000,9.843750,9.437500,9.468750,4.054597,4744400
1993-09-21,9.406250,9.843750,9.406250,9.718750,4.161647,6912000
1993-09-22,9.781250,9.843750,9.625000,9.812500,4.201793,4871600
1993-09-23,9.875000,10.000000,9.781250,9.906250,4.241936,7790400
1993-09-24,9.843750,9.937500,9.750000,9.781250,4.188410,4571600
1993-09-27,9.812500,9.906250,9.718750,9.906250,4.241936,4148800
1993-09-28,9.906250,9.968750,9.781250,9.812500,4.201793,3400000
1993-09-29,9.750000,9.906250,9.687500,9.875000,4.228553,3485600
1993-09-30,9.843750,10.000000,9.812500,9.843750,4.215173,3748400
1993-10-01,9.812500,9.906250,9.718750,9.781250,4.188410,3255600
1993-10-04,9.781250,9.812500,9.625000,9.656250,4.134883,4269200
1993-10-05,9.687500,9.937500,9.656250,9.875000,4.228553,4006400
1993-10-06,9.875000,9.968750,9.843750,9.843750,4.215173,4442800
1993-10-07,9.843750,9.906250,9.812500,9.906250,4.241936,4145200
1993-10-08,9.937500,9.937500,9.781250,9.843750,4.215173,2416000
1993-10-11,9.812500,10.093750,9.812500,9.968750,4.268698,4657600
1993-10-12,10.062500,10.062500,9.937500,10.000000,4.282078,5269200
1993-10-13,10.000000,10.187500,9.968750,10.062500,4.308844,3784400
1993-10-14,10.125000,10.218750,10.062500,10.187500,4.362369,4693200
1993-10-15,10.187500,10.343750,10.156250,10.312500,4.415894,7598800
1993-10-18,10.343750,10.593750,10.312500,10.406250,4.456040,7526400
1993-10-19,10.437500,10.468750,10.281250,10.343750,4.429278,3544400
1993-10-20,10.343750,10.531250,10.218750,10.531250,4.509566,4681200
1993-10-21,10.593750,10.656250,10.531250,10.656250,4.563092,5449600
1993-10-22,10.656250,10.656250,10.343750,10.437500,4.469423,5280800
1993-10-25,10.375000,10.531250,10.312500,10.500000,4.496183,3064000
1993-10-26,10.500000,10.500000,10.343750,10.375000,4.442658,2092400
1993-10-27,10.375000,10.406250,10.281250,10.406250,4.456040,2517200
1993-10-28,10.406250,10.531250,10.343750,10.437500,4.469423,3701600
1993-10-29,10.437500,10.593750,10.406250,10.531250,4.509566,4172400
1993-11-01,10.531250,10.781250,10.500000,10.687500,4.576471,4585600
1993-11-02,10.656250,10.718750,10.593750,10.687500,4.576471,3572400
1993-11-03,10.750000,10.875000,10.656250,10.687500,4.576471,6396400
1993-11-04,10.718750,10.718750,10.593750,10.593750,4.536329,3518400
1993-11-05,10.531250,10.687500,10.468750,10.656250,4.563092,4320800
1993-11-08,10.687500,10.843750,10.625000,10.781250,4.616618,3729600
1993-11-09,10.718750,10.781250,10.625000,10.718750,4.703278,4392400
1993-11-10,10.656250,10.906250,10.625000,10.875000,4.771841,3858800
1993-11-11,10.937500,10.968750,10.718750,10.781250,4.730703,4176800
1993-11-12,10.812500,10.937500,10.781250,10.843750,4.758126,3757600
1993-11-15,10.843750,10.937500,10.750000,10.906250,4.785552,3470000
1993-11-16,10.906250,11.093750,10.906250,11.062500,4.854112,4175600
1993-11-17,11.031250,11.062500,10.843750,10.968750,4.812977,3588800
1993-11-18,10.843750,11.125000,10.812500,11.125000,4.881538,4226400
1993-11-19,11.062500,11.156250,10.906250,11.125000,4.881538,7179600
1993-11-22,11.000000,11.218750,10.937500,11.187500,4.908962,5209200
1993-11-23,11.250000,11.343750,11.062500,11.281250,4.950097,7602000
1993-11-24,11.375000,11.406250,11.125000,11.187500,4.908962,4490400
1993-11-26,11.125000,11.156250,11.000000,11.031250,4.840399,1218000
1993-11-29,11.062500,11.156250,10.968750,11.062500,4.854112,3638000
1993-11-30,10.968750,11.000000,10.875000,10.906250,4.785552,3786400
1993-12-01,10.937500,11.062500,10.875000,11.000000,4.826688,3261200
